generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,84263,44848,41843,0.144875,0.271838,0.0,0.0,0.5,0.1,6.0,linear
94,84250,44721,41672,0.144619,0.271043,0.0,0.0,0.5,0.1,6.0,linear
95,84547,44847,41752,0.146242,0.274368,0.0,0.0,0.5,0.1,6.0,linear
96,84523,44756,41669,0.147622,0.275914,0.0,0.0,0.5,0.1,6.0,linear
97,83867,44376,41339,0.147348,0.275316,0.0,0.0,0.5,0.1,6.0,linear
98,84739,44821,41741,0.148367,0.276908,0.0,0.0,0.5,0.1,6.0,linear
99,85003,44774,41693,0.149409,0.279315,0.0,0.0,0.5,0.1,6.0,linear
100,85032,44739,41636,0.148892,0.278661,0.0,0.0,0.5,0.1,6.0,linear
101,84508,44457,41374,0.148331,0.277374,0.0,0.0,0.5,0.1,6.0,linear
102,84362,44607,41541,0.148507,0.278322,0.0,0.0,0.5,0.1,6.0,linear
103,84633,44544,41397,0.148863,0.279028,0.0,0.0,0.5,0.1,6.0,linear
104,84900,44677,41486,0.150135,0.281047,0.0,0.0,0.5,0.1,6.0,linear
105,84937,44694,41510,0.149702,0.279711,0.0,0.0,0.5,0.1,6.0,linear
106,84265,44438,41283,0.149788,0.279498,0.0,0.0,0.5,0.1,6.0,linear
107,84158,44550,41350,0.150011,0.279966,0.0,0.0,0.5,0.1,6.0,linear
108,84464,44605,41400,0.150296,0.280017,0.0,0.0,0.5,0.1,6.0,linear
109,85242,44934,41693,0.15068,0.28063,0.0,0.0,0.5,0.1,6.0,linear
110,84670,44724,41541,0.151357,0.282393,0.0,0.0,0.5,0.1,6.0,linear
111,85005,44752,41560,0.151292,0.282984,0.0,0.0,0.5,0.1,6.0,linear
112,84573,44575,41392,0.15265,0.28525,0.0,0.0,0.5,0.1,6.0,linear
113,84549,44649,41402,0.153225,0.286356,0.0,0.0,0.5,0.1,6.0,linear
114,84196,44429,41121,0.153567,0.287085,0.0,0.0,0.5,0.1,6.0,linear
115,84272,44402,41122,0.154568,0.288703,0.0,0.0,0.5,0.1,6.0,linear
116,84758,44707,41441,0.156717,0.291987,0.0,0.0,0.5,0.1,6.0,linear
117,84489,44464,41174,0.156427,0.291291,0.0,0.0,0.5,0.1,6.0,linear
118,84071,44277,41028,0.157187,0.293051,0.0,0.0,0.5,0.1,6.0,linear
119,84647,44405,41180,0.155948,0.291971,0.0,0.0,0.5,0.1,6.0,linear
120,84690,44314,41097,0.156076,0.292322,0.0,0.0,0.5,0.1,6.0,linear
121,84464,44050,40806,0.156833,0.293966,0.0,0.0,0.5,0.1,6.0,linear
122,84506,44126,40778,0.158768,0.297285,0.0,0.0,0.5,0.1,6.0,linear
123,84266,43836,40533,0.159601,0.29851,0.0,0.0,0.5,0.1,6.0,linear
124,83927,43742,40372,0.161225,0.301151,0.0,0.0,0.5,0.1,6.0,linear
125,84197,43950,40597,0.160546,0.300127,0.0,0.0,0.5,0.1,6.0,linear
126,84513,44130,40780,0.160599,0.299767,0.0,0.0,0.5,0.1,6.0,linear
127,84736,44064,40720,0.160312,0.298731,0.0,0.0,0.5,0.1,6.0,linear
128,84161,43809,40427,0.160703,0.300054,0.0,0.0,0.5,0.1,6.0,linear
129,84207,44069,40666,0.161683,0.301755,0.0,0.0,0.5,0.1,6.0,linear
130,84323,43830,40436,0.162979,0.3044,0.0,0.0,0.5,0.1,6.0,linear
131,84514,43785,40348,0.163447,0.304767,0.0,0.0,0.5,0.1,6.0,linear
132,84378,43649,40191,0.166157,0.309635,0.0,0.0,0.5,0.1,6.0,linear
133,84952,43585,40117,0.1656,0.308163,0.0,0.0,0.5,0.1,6.0,linear
134,84682,43544,40143,0.163676,0.304914,0.0,0.0,0.5,0.1,6.0,linear
135,84786,43772,40350,0.16479,0.306591,0.0,0.0,0.5,0.1,6.0,linear
136,84452,43716,40178,0.164747,0.307435,0.0,0.0,0.5,0.1,6.0,linear
137,84903,43745,40180,0.164133,0.306571,0.0,0.0,0.5,0.1,6.0,linear
138,84636,43662,40106,0.165182,0.307943,0.0,0.0,0.5,0.1,6.0,linear
139,84253,43716,40160,0.165302,0.307815,0.0,0.0,0.5,0.1,6.0,linear
140,84191,43661,40147,0.164378,0.306078,0.0,0.0,0.5,0.1,6.0,linear
141,84245,43801,40351,0.166142,0.309363,0.0,0.0,0.5,0.1,6.0,linear
142,84466,43709,40237,0.164937,0.307761,0.0,0.0,0.5,0.1,6.0,linear
143,84202,43632,40257,0.166342,0.310301,0.0,0.0,0.5,0.1,6.0,linear
144,84348,43765,40275,0.165776,0.309702,0.0,0.0,0.5,0.1,6.0,linear
145,84387,43565,40063,0.166712,0.311324,0.0,0.0,0.5,0.1,6.0,linear
146,84271,43616,40093,0.165885,0.309243,0.0,0.0,0.5,0.1,6.0,linear
147,84390,43480,40019,0.167026,0.3107,0.0,0.0,0.5,0.1,6.0,linear
148,84568,43633,40167,0.168798,0.314394,0.0,0.0,0.5,0.1,6.0,linear
149,84233,43318,39823,0.167301,0.311486,0.0,0.0,0.5,0.1,6.0,linear
150,84423,43451,39950,0.16873,0.313834,0.0,0.0,0.5,0.1,6.0,linear
151,84924,43564,39960,0.168631,0.314029,0.0,0.0,0.5,0.1,6.0,linear
152,84586,43510,39852,0.168949,0.314736,0.0,0.0,0.5,0.1,6.0,linear
153,84418,43367,39681,0.168569,0.314548,0.0,0.0,0.5,0.1,6.0,linear
154,84791,43651,39992,0.169736,0.316709,0.0,0.0,0.5,0.1,6.0,linear
155,84826,43782,40072,0.16859,0.314136,0.0,0.0,0.5,0.1,6.0,linear
156,84991,43842,40197,0.167484,0.312107,0.0,0.0,0.5,0.1,6.0,linear
157,84783,43568,40005,0.169055,0.314376,0.0,0.0,0.5,0.1,6.0,linear
158,84036,43192,39651,0.169848,0.316002,0.0,0.0,0.5,0.1,6.0,linear
159,84694,43379,39769,0.169104,0.314056,0.0,0.0,0.5,0.1,6.0,linear
160,84786,43375,39713,0.171171,0.318436,0.0,0.0,0.5,0.1,6.0,linear
161,84751,43346,39672,0.171687,0.319593,0.0,0.0,0.5,0.1,6.0,linear
162,84685,43350,39715,0.171953,0.320414,0.0,0.0,0.5,0.1,6.0,linear
163,84569,43155,39443,0.172438,0.320815,0.0,0.0,0.5,0.1,6.0,linear
164,84798,43568,39822,0.172225,0.320301,0.0,0.0,0.5,0.1,6.0,linear
165,84249,43293,39528,0.172719,0.320966,0.0,0.0,0.5,0.1,6.0,linear
166,84242,43309,39529,0.173251,0.321803,0.0,0.0,0.5,0.1,6.0,linear
167,83646,43162,39445,0.171912,0.319314,0.0,0.0,0.5,0.1,6.0,linear
168,84169,43253,39505,0.172495,0.320347,0.0,0.0,0.5,0.1,6.0,linear
169,84830,43397,39648,0.172452,0.320753,0.0,0.0,0.5,0.1,6.0,linear
170,84859,43426,39689,0.173557,0.323476,0.0,0.0,0.5,0.1,6.0,linear
171,84627,43384,39604,0.173448,0.322959,0.0,0.0,0.5,0.1,6.0,linear
172,84539,43191,39529,0.174434,0.325382,0.0,0.0,0.5,0.1,6.0,linear
173,84307,42787,39052,0.176194,0.328173,0.0,0.0,0.5,0.1,6.0,linear
174,84383,42788,39035,0.174952,0.325866,0.0,0.0,0.5,0.1,6.0,linear
175,84240,42713,39008,0.17656,0.328593,0.0,0.0,0.5,0.1,6.0,linear
176,84435,42839,39135,0.176322,0.327736,0.0,0.0,0.5,0.1,6.0,linear
177,84490,42995,39230,0.175925,0.327514,0.0,0.0,0.5,0.1,6.0,linear
178,84279,42745,38984,0.176875,0.329469,0.0,0.0,0.5,0.1,6.0,linear
179,84555,42924,39208,0.1766,0.328522,0.0,0.0,0.5,0.1,6.0,linear
180,84439,43103,39343,0.177112,0.329015,0.0,0.0,0.5,0.1,6.0,linear
181,84525,43154,39383,0.177012,0.327632,0.0,0.0,0.5,0.1,6.0,linear
182,84345,42923,39132,0.176346,0.326888,0.0,0.0,0.5,0.1,6.0,linear
183,84546,43026,39174,0.175912,0.326375,0.0,0.0,0.5,0.1,6.0,linear
184,84462,42900,39108,0.177394,0.329159,0.0,0.0,0.5,0.1,6.0,linear
185,84331,42719,38967,0.177486,0.329517,0.0,0.0,0.5,0.1,6.0,linear
186,84290,42766,39013,0.178332,0.331691,0.0,0.0,0.5,0.1,6.0,linear
187,84735,42942,39185,0.178562,0.332313,0.0,0.0,0.5,0.1,6.0,linear
188,84426,42920,39146,0.177872,0.331265,0.0,0.0,0.5,0.1,6.0,linear
189,84709,43137,39449,0.178611,0.331617,0.0,0.0,0.5,0.1,6.0,linear
190,84631,43006,39382,0.178395,0.331022,0.0,0.0,0.5,0.1,6.0,linear
191,84679,43029,39409,0.177978,0.330994,0.0,0.0,0.5,0.1,6.0,linear
192,84412,42892,39183,0.178889,0.332058,0.0,0.0,0.5,0.1,6.0,linear
193,84248,42657,38965,0.17894,0.331812,0.0,0.0,0.5,0.1,6.0,linear
194,84015,42547,38825,0.178929,0.332561,0.0,0.0,0.5,0.1,6.0,linear
195,84233,42671,38943,0.178802,0.33257,0.0,0.0,0.5,0.1,6.0,linear
196,84551,42967,39165,0.179005,0.333956,0.0,0.0,0.5,0.1,6.0,linear
197,84449,42846,39116,0.180594,0.336255,0.0,0.0,0.5,0.1,6.0,linear
198,83943,42389,38692,0.182478,0.339914,0.0,0.0,0.5,0.1,6.0,linear
199,84089,42422,38588,0.183849,0.342516,0.0,0.0,0.5,0.1,6.0,linear
200,83804,42139,38213,0.185654,0.345498,0.0,0.0,0.5,0.1,6.0,linear
201,83928,41954,38074,0.185785,0.346295,0.0,0.0,0.5,0.1,6.0,linear
202,84306,42031,38150,0.186326,0.346014,0.0,0.0,0.5,0.1,6.0,linear
203,84160,42047,38155,0.186527,0.346404,0.0,0.0,0.5,0.1,6.0,linear
204,83880,42086,38190,0.187237,0.347085,0.0,0.0,0.5,0.1,6.0,linear
205,83763,41951,38031,0.187728,0.348022,0.0,0.0,0.5,0.1,6.0,linear
206,83950,41933,37984,0.18748,0.347386,0.0,0.0,0.5,0.1,6.0,linear
207,83946,42029,38176,0.188214,0.348133,0.0,0.0,0.5,0.1,6.0,linear
208,84383,42079,38169,0.187648,0.347785,0.0,0.0,0.5,0.1,6.0,linear
209,84220,42111,38185,0.187618,0.347786,0.0,0.0,0.5,0.1,6.0,linear
210,84343,42318,38336,0.189224,0.350765,0.0,0.0,0.5,0.1,6.0,linear
211,84107,42298,38321,0.188441,0.349582,0.0,0.0,0.5,0.1,6.0,linear
212,83959,42061,38153,0.19061,0.353108,0.0,0.0,0.5,0.1,6.0,linear
213,83643,41716,37760,0.191517,0.354989,0.0,0.0,0.5,0.1,6.0,linear
214,83363,41413,37454,0.193246,0.358276,0.0,0.0,0.5,0.1,6.0,linear
215,84004,41472,37462,0.193213,0.358405,0.0,0.0,0.5,0.1,6.0,linear
216,84318,41646,37697,0.193514,0.358633,0.0,0.0,0.5,0.1,6.0,linear
217,84158,41627,37663,0.192724,0.357326,0.0,0.0,0.5,0.1,6.0,linear
218,83616,41253,37332,0.19413,0.360695,0.0,0.0,0.5,0.1,6.0,linear
219,83537,41314,37297,0.19383,0.359933,0.0,0.0,0.5,0.1,6.0,linear
220,84020,41447,37375,0.194705,0.360268,0.0,0.0,0.5,0.1,6.0,linear
221,84209,41446,37335,0.194835,0.360689,0.0,0.0,0.5,0.1,6.0,linear
222,83643,41217,37143,0.195265,0.361573,0.0,0.0,0.5,0.1,6.0,linear
223,83335,41212,37174,0.194557,0.360324,0.0,0.0,0.5,0.1,6.0,linear
224,83779,41367,37390,0.196018,0.363023,0.0,0.0,0.5,0.1,6.0,linear
225,84031,41389,37375,0.197826,0.366203,0.0,0.0,0.5,0.1,6.0,linear
226,83736,41413,37312,0.198068,0.366399,0.0,0.0,0.5,0.1,6.0,linear
227,84060,41412,37246,0.199675,0.368884,0.0,0.0,0.5,0.1,6.0,linear
228,83618,41063,36862,0.201651,0.372665,0.0,0.0,0.5,0.1,6.0,linear
229,83321,40847,36653,0.201994,0.373187,0.0,0.0,0.5,0.1,6.0,linear
230,83279,40882,36623,0.201761,0.372889,0.0,0.0,0.5,0.1,6.0,linear
231,83228,40747,36426,0.201493,0.371552,0.0,0.0,0.5,0.1,6.0,linear
232,83333,41000,36688,0.204093,0.376767,0.0,0.0,0.5,0.1,6.0,linear
233,83903,40980,36659,0.20428,0.376759,0.0,0.0,0.5,0.1,6.0,linear
234,83928,40704,36435,0.204584,0.377963,0.0,0.0,0.5,0.1,6.0,linear
235,83586,40427,36148,0.204964,0.378511,0.0,0.0,0.5,0.1,6.0,linear
236,83760,40470,36246,0.204673,0.377643,0.0,0.0,0.5,0.1,6.0,linear
237,84012,40744,36480,0.205067,0.379349,0.0,0.0,0.5,0.1,6.0,linear
238,83798,40794,36544,0.204858,0.378526,0.0,0.0,0.5,0.1,6.0,linear
239,83893,40802,36538,0.20473,0.377979,0.0,0.0,0.5,0.1,6.0,linear
240,83981,41045,36727,0.205844,0.378981,0.0,0.0,0.5,0.1,6.0,linear
241,83631,40904,36583,0.204808,0.37646,0.0,0.0,0.5,0.1,6.0,linear
242,83028,40649,36286,0.206093,0.3786,0.0,0.0,0.5,0.1,6.0,linear
243,83433,40720,36329,0.206315,0.378857,0.0,0.0,0.5,0.1,6.0,linear
244,83796,40960,36549,0.20817,0.381952,0.0,0.0,0.5,0.1,6.0,linear
245,83319,40660,36280,0.209019,0.385229,0.0,0.0,0.5,0.1,6.0,linear
246,83013,40375,36015,0.20999,0.38637,0.0,0.0,0.5,0.1,6.0,linear
247,83407,40526,36183,0.209841,0.386134,0.0,0.0,0.5,0.1,6.0,linear
248,83368,40408,36045,0.210739,0.388584,0.0,0.0,0.5,0.1,6.0,linear
249,83330,40228,35837,0.21128,0.389989,0.0,0.0,0.5,0.1,6.0,linear
250,83248,40130,35719,0.212671,0.391977,0.0,0.0,0.5,0.1,6.0,linear
251,83243,40048,35572,0.213473,0.393381,0.0,0.0,0.5,0.1,6.0,linear
252,83307,40171,35697,0.214226,0.393305,0.0,0.0,0.5,0.1,6.0,linear
253,83152,39980,35502,0.215531,0.395701,0.0,0.0,0.5,0.1,6.0,linear
254,83240,39823,35310,0.216276,0.396318,0.0,0.0,0.5,0.1,6.0,linear
255,83201,39830,35373,0.216548,0.397716,0.0,0.0,0.5,0.1,6.0,linear
256,82952,39836,35378,0.216498,0.398415,0.0,0.0,0.5,0.1,6.0,linear
257,83111,39905,35450,0.218125,0.401397,0.0,0.0,0.5,0.1,6.0,linear
258,82924,39619,35141,0.219833,0.403881,0.0,0.0,0.5,0.1,6.0,linear
259,82728,39511,35017,0.221539,0.40656,0.0,0.0,0.5,0.1,6.0,linear
260,82567,39165,34623,0.221591,0.407006,0.0,0.0,0.5,0.1,6.0,linear
261,82555,39148,34518,0.223575,0.409747,0.0,0.0,0.5,0.1,6.0,linear
262,82309,38947,34269,0.224624,0.410566,0.0,0.0,0.5,0.1,6.0,linear
263,82353,38976,34313,0.225477,0.41205,0.0,0.0,0.5,0.1,6.0,linear
264,82658,38917,34237,0.226298,0.413373,0.0,0.0,0.5,0.1,6.0,linear
265,82375,38640,34013,0.227841,0.416124,0.0,0.0,0.5,0.1,6.0,linear
266,82183,38620,34029,0.226494,0.415212,0.0,0.0,0.5,0.1,6.0,linear
267,82445,38832,34278,0.225752,0.413644,0.0,0.0,0.5,0.1,6.0,linear
268,83003,38948,34352,0.224593,0.412468,0.0,0.0,0.5,0.1,6.0,linear
269,82229,38744,34229,0.226241,0.414389,0.0,0.0,0.5,0.1,6.0,linear
270,82671,39105,34540,0.225859,0.41349,0.0,0.0,0.5,0.1,6.0,linear
271,82635,38920,34374,0.225689,0.413166,0.0,0.0,0.5,0.1,6.0,linear
272,82287,38807,34261,0.226267,0.414702,0.0,0.0,0.5,0.1,6.0,linear
273,82722,38866,34277,0.226553,0.415946,0.0,0.0,0.5,0.1,6.0,linear
274,82424,38759,34113,0.229502,0.42006,0.0,0.0,0.5,0.1,6.0,linear
275,82406,38661,33979,0.229429,0.420845,0.0,0.0,0.5,0.1,6.0,linear
276,82371,38584,33928,0.229376,0.420265,0.0,0.0,0.5,0.1,6.0,linear
277,82215,38442,33788,0.231038,0.4228,0.0,0.0,0.5,0.1,6.0,linear
278,82243,38478,33803,0.230377,0.421088,0.0,0.0,0.5,0.1,6.0,linear
279,82563,38727,34016,0.230459,0.421647,0.0,0.0,0.5,0.1,6.0,linear
280,82098,38556,33834,0.232383,0.425898,0.0,0.0,0.5,0.1,6.0,linear
281,82362,38583,33757,0.233012,0.426454,0.0,0.0,0.5,0.1,6.0,linear
282,82140,38407,33677,0.233504,0.427292,0.0,0.0,0.5,0.1,6.0,linear
283,82061,38344,33637,0.235366,0.429652,0.0,0.0,0.5,0.1,6.0,linear
284,81895,38091,33336,0.23574,0.431021,0.0,0.0,0.5,0.1,6.0,linear
285,81736,37948,33202,0.23699,0.431779,0.0,0.0,0.5,0.1,6.0,linear
286,81691,37794,33054,0.238428,0.434263,0.0,0.0,0.5,0.1,6.0,linear
287,81373,37719,32920,0.238417,0.434461,0.0,0.0,0.5,0.1,6.0,linear
288,81303,37702,32896,0.240687,0.438247,0.0,0.0,0.5,0.1,6.0,linear
289,81517,37656,32712,0.241551,0.440614,0.0,0.0,0.5,0.1,6.0,linear
290,81698,37366,32481,0.243498,0.442842,0.0,0.0,0.5,0.1,6.0,linear
291,81260,37304,32494,0.243687,0.443332,0.0,0.0,0.5,0.1,6.0,linear
292,81009,37260,32380,0.243597,0.442814,0.0,0.0,0.5,0.1,6.0,linear
293,81002,37110,32268,0.24496,0.446163,0.0,0.0,0.5,0.1,6.0,linear
294,80773,36788,31931,0.246349,0.449828,0.0,0.0,0.5,0.1,6.0,linear
295,81160,36757,31840,0.248274,0.452009,0.0,0.0,0.5,0.1,6.0,linear
296,80588,36537,31647,0.248958,0.452641,0.0,0.0,0.5,0.1,6.0,linear
297,80753,36541,31646,0.249881,0.453683,0.0,0.0,0.5,0.1,6.0,linear
298,80376,36529,31598,0.250516,0.454729,0.0,0.0,0.5,0.1,6.0,linear
299,80787,36414,31463,0.252963,0.4588,0.0,0.0,0.5,0.1,6.0,linear
300,80759,36345,31311,0.254154,0.460907,0.0,0.0,0.5,0.1,6.0,linear
301,80424,36159,31220,0.255923,0.463487,0.0,0.0,0.5,0.1,6.0,linear
302,79968,35856,30874,0.256805,0.465346,0.0,0.0,0.5,0.1,6.0,linear
303,80259,35798,30836,0.258605,0.4686,0.0,0.0,0.5,0.1,6.0,linear
304,80197,35587,30527,0.25945,0.470474,0.0,0.0,0.5,0.1,6.0,linear
305,79798,35450,30404,0.259679,0.470534,0.0,0.0,0.5,0.1,6.0,linear
306,79814,35613,30517,0.260772,0.47099,0.0,0.0,0.5,0.1,6.0,linear
307,79557,35319,30177,0.261779,0.473134,0.0,0.0,0.5,0.1,6.0,linear
308,79432,35337,30172,0.263429,0.475161,0.0,0.0,0.5,0.1,6.0,linear
309,79179,35260,30147,0.265086,0.477283,0.0,0.0,0.5,0.1,6.0,linear
310,79416,35103,29967,0.268269,0.484037,0.0,0.0,0.5,0.1,6.0,linear
311,79213,34753,29569,0.269995,0.487508,0.0,0.0,0.5,0.1,6.0,linear
312,79163,34533,29361,0.27007,0.487103,0.0,0.0,0.5,0.1,6.0,linear
313,78818,34334,29091,0.272485,0.492677,0.0,0.0,0.5,0.1,6.0,linear
