generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,86049,46080,35787,0.228898,0.401988,0.0,0.0,0.5,0.225,6.0,linear
31,85863,45490,34564,0.243686,0.426345,0.0,0.0,0.5,0.225,6.0,linear
32,86322,45193,33507,0.258863,0.449753,0.0,0.0,0.5,0.225,6.0,linear
33,85975,44439,32142,0.273277,0.47209,0.0,0.0,0.5,0.225,6.0,linear
34,85649,43836,30995,0.289166,0.495252,0.0,0.0,0.5,0.225,6.0,linear
35,85881,43386,30052,0.304769,0.520181,0.0,0.0,0.5,0.225,6.0,linear
36,86137,42804,28668,0.321293,0.543665,0.0,0.0,0.5,0.225,6.0,linear
37,85557,41881,27294,0.338989,0.568434,0.0,0.0,0.5,0.225,6.0,linear
38,84920,40838,25773,0.358177,0.594095,0.0,0.0,0.5,0.225,6.0,linear
39,83911,39416,24054,0.374555,0.615204,0.0,0.0,0.5,0.225,6.0,linear
40,83151,38492,22757,0.394465,0.640865,0.0,0.0,0.5,0.225,6.0,linear
41,82194,37206,21194,0.415042,0.66694,0.0,0.0,0.5,0.225,6.0,linear
42,81001,35858,19554,0.434572,0.690719,0.0,0.0,0.5,0.225,6.0,linear
43,79687,34370,17931,0.456558,0.717308,0.0,0.0,0.5,0.225,6.0,linear
44,78277,32784,16225,0.478417,0.741913,0.0,0.0,0.5,0.225,6.0,linear
45,76809,31326,14753,0.502148,0.767157,0.0,0.0,0.5,0.225,6.0,linear
46,73927,29170,12910,0.527456,0.791837,0.0,0.0,0.5,0.225,6.0,linear
47,71508,26940,11108,0.551414,0.814597,0.0,0.0,0.5,0.225,6.0,linear
48,68650,25037,9717,0.576168,0.836541,0.0,0.0,0.5,0.225,6.0,linear
49,65437,22901,8205,0.603282,0.858606,0.0,0.0,0.5,0.225,6.0,linear
50,62263,20873,6826,0.627218,0.878418,0.0,0.0,0.5,0.225,6.0,linear
51,58790,18755,5538,0.656361,0.898433,0.0,0.0,0.5,0.225,6.0,linear
52,54593,16555,4371,0.683523,0.914356,0.0,0.0,0.5,0.225,6.0,linear
53,50492,14468,3468,0.711651,0.929591,0.0,0.0,0.5,0.225,6.0,linear
54,45798,12178,2576,0.740768,0.945537,0.0,0.0,0.5,0.225,6.0,linear
55,41383,10064,1826,0.762796,0.956267,0.0,0.0,0.5,0.225,6.0,linear
56,36042,8118,1273,0.788367,0.966132,0.0,0.0,0.5,0.225,6.0,linear
57,31193,6507,884,0.810001,0.97321,0.0,0.0,0.5,0.225,6.0,linear
58,26289,5074,580,0.831986,0.97943,0.0,0.0,0.5,0.225,6.0,linear
59,21901,3836,364,0.854523,0.985339,0.0,0.0,0.5,0.225,6.0,linear
60,17833,2788,206,0.872846,0.990105,0.0,0.0,0.5,0.225,6.0,linear
61,14475,2003,119,0.893118,0.993265,0.0,0.0,0.5,0.225,6.0,linear
62,11510,1328,58,0.910382,0.996057,0.0,0.0,0.5,0.225,6.0,linear
63,8887,886,28,0.928431,0.997703,0.0,0.0,0.5,0.225,6.0,linear
64,6956,541,13,0.943595,0.998559,0.0,0.0,0.5,0.225,6.0,linear
65,5272,328,3,0.955638,0.999547,0.0,0.0,0.5,0.225,6.0,linear
66,4117,184,1,0.971713,0.999799,0.0,0.0,0.5,0.225,6.0,linear
67,3425,92,0,0.981856,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2882,46,0,0.990653,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2389,25,0,0.994777,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2225,13,0,0.99716,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2181,2,0,0.999549,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2165,1,0,0.999769,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2064,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2031,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

