generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82035,34432,21961,0.403619,0.652328,0.0,0.0,0.5,0.45,6.0,linear
34,80812,33180,20446,0.423806,0.678917,0.0,0.0,0.5,0.45,6.0,linear
35,79135,31751,18705,0.445341,0.704622,0.0,0.0,0.5,0.45,6.0,linear
36,77325,30057,16958,0.46642,0.729553,0.0,0.0,0.5,0.45,6.0,linear
37,74980,28223,15139,0.491665,0.755817,0.0,0.0,0.5,0.45,6.0,linear
38,72777,26456,13398,0.515579,0.782018,0.0,0.0,0.5,0.45,6.0,linear
39,70086,24331,11507,0.540586,0.805678,0.0,0.0,0.5,0.45,6.0,linear
40,67890,22564,10089,0.564915,0.827375,0.0,0.0,0.5,0.45,6.0,linear
41,63929,20321,8448,0.590246,0.847993,0.0,0.0,0.5,0.45,6.0,linear
42,60219,18289,7117,0.613727,0.867555,0.0,0.0,0.5,0.45,6.0,linear
43,56738,16419,5868,0.640303,0.885723,0.0,0.0,0.5,0.45,6.0,linear
44,52491,14169,4651,0.66664,0.90438,0.0,0.0,0.5,0.45,6.0,linear
45,48049,12145,3586,0.691549,0.919238,0.0,0.0,0.5,0.45,6.0,linear
46,43470,10352,2810,0.71649,0.932522,0.0,0.0,0.5,0.45,6.0,linear
47,38915,8603,2100,0.741595,0.943545,0.0,0.0,0.5,0.45,6.0,linear
48,34605,7049,1553,0.768297,0.954526,0.0,0.0,0.5,0.45,6.0,linear
49,29847,5580,1054,0.789264,0.963443,0.0,0.0,0.5,0.45,6.0,linear
50,25645,4403,752,0.81366,0.970209,0.0,0.0,0.5,0.45,6.0,linear
51,21796,3403,504,0.838059,0.976551,0.0,0.0,0.5,0.45,6.0,linear
52,18275,2502,346,0.857693,0.981853,0.0,0.0,0.5,0.45,6.0,linear
53,15344,1794,220,0.88036,0.987225,0.0,0.0,0.5,0.45,6.0,linear
54,12851,1238,125,0.895599,0.99113,0.0,0.0,0.5,0.45,6.0,linear
55,10689,851,70,0.914164,0.994214,0.0,0.0,0.5,0.45,6.0,linear
56,8710,564,28,0.932115,0.996853,0.0,0.0,0.5,0.45,6.0,linear
57,7304,375,10,0.950718,0.998621,0.0,0.0,0.5,0.45,6.0,linear
58,6181,235,7,0.967832,0.999025,0.0,0.0,0.5,0.45,6.0,linear
59,5422,129,4,0.980935,0.999325,0.0,0.0,0.5,0.45,6.0,linear
60,4962,69,2,0.98887,0.999623,0.0,0.0,0.5,0.45,6.0,linear
61,4683,31,0,0.994005,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4328,19,0,0.996815,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4185,7,0,0.998822,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4128,3,0,0.999638,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4106,3,0,0.999635,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4103,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,3991,2,0,0.99975,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4059,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

