generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,84338,38692,19933,0.441316,0.696805,0.0,0.0,0.5,0.325,6.0,linear
35,83027,37136,18085,0.466217,0.723825,0.0,0.0,0.5,0.325,6.0,linear
36,81775,35559,16455,0.492316,0.75177,0.0,0.0,0.5,0.325,6.0,linear
37,79754,33385,14488,0.519569,0.780434,0.0,0.0,0.5,0.325,6.0,linear
38,77601,31270,12684,0.545874,0.805715,0.0,0.0,0.5,0.325,6.0,linear
39,75266,29201,10873,0.574066,0.83102,0.0,0.0,0.5,0.325,6.0,linear
40,72759,27176,9257,0.600495,0.854749,0.0,0.0,0.5,0.325,6.0,linear
41,69352,24839,7653,0.628891,0.876439,0.0,0.0,0.5,0.325,6.0,linear
42,66183,22619,6350,0.656851,0.896126,0.0,0.0,0.5,0.325,6.0,linear
43,61878,19986,5083,0.683468,0.912254,0.0,0.0,0.5,0.325,6.0,linear
44,58114,17620,4067,0.712259,0.928282,0.0,0.0,0.5,0.325,6.0,linear
45,52981,15086,3045,0.739962,0.942838,0.0,0.0,0.5,0.325,6.0,linear
46,48755,12978,2273,0.763117,0.954031,0.0,0.0,0.5,0.325,6.0,linear
47,43809,10805,1650,0.789145,0.964181,0.0,0.0,0.5,0.325,6.0,linear
48,38443,8647,1106,0.812675,0.972731,0.0,0.0,0.5,0.325,6.0,linear
49,33481,6824,726,0.835233,0.979408,0.0,0.0,0.5,0.325,6.0,linear
50,28400,5237,471,0.857217,0.985819,0.0,0.0,0.5,0.325,6.0,linear
51,24052,3843,275,0.877681,0.989845,0.0,0.0,0.5,0.325,6.0,linear
52,19821,2748,177,0.895323,0.992627,0.0,0.0,0.5,0.325,6.0,linear
53,15874,1917,110,0.910479,0.994452,0.0,0.0,0.5,0.325,6.0,linear
54,12721,1342,56,0.924132,0.996347,0.0,0.0,0.5,0.325,6.0,linear
55,9912,825,22,0.939514,0.998264,0.0,0.0,0.5,0.325,6.0,linear
56,7894,554,12,0.951245,0.998805,0.0,0.0,0.5,0.325,6.0,linear
57,6230,343,4,0.964188,0.999478,0.0,0.0,0.5,0.325,6.0,linear
58,5101,189,1,0.976979,0.999832,0.0,0.0,0.5,0.325,6.0,linear
59,4253,100,0,0.986221,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3673,55,0,0.991629,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3323,23,0,0.99627,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3191,8,0,0.99877,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3025,3,0,0.999506,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2937,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2959,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

