generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
207,41040,10526,0,0.709135,1.0,0.290865,0.0,0.5,0.6,6.0,linear
208,41010,10501,0,0.710409,1.0,0.289591,0.0,0.5,0.6,6.0,linear
209,41197,10494,0,0.711512,1.0,0.288488,0.0,0.5,0.6,6.0,linear
210,41276,10471,0,0.71126,1.0,0.28874,0.0,0.5,0.6,6.0,linear
211,41451,10429,0,0.710416,1.0,0.289584,0.0,0.5,0.6,6.0,linear
212,41542,10517,0,0.711371,1.0,0.288629,0.0,0.5,0.6,6.0,linear
213,41479,10468,0,0.710991,1.0,0.289009,0.0,0.5,0.6,6.0,linear
214,41423,10431,0,0.710549,1.0,0.289451,0.0,0.5,0.6,6.0,linear
215,41312,10450,0,0.711086,1.0,0.288914,0.0,0.5,0.6,6.0,linear
216,41219,10468,0,0.710089,1.0,0.289911,0.0,0.5,0.6,6.0,linear
217,41294,10441,0,0.710949,1.0,0.289051,0.0,0.5,0.6,6.0,linear
218,41297,10445,0,0.712,1.0,0.288,0.0,0.5,0.6,6.0,linear
219,41437,10489,0,0.712242,1.0,0.287758,0.0,0.5,0.6,6.0,linear
220,41194,10482,0,0.71188,1.0,0.28812,0.0,0.5,0.6,6.0,linear
221,41096,10538,0,0.712139,1.0,0.287861,0.0,0.5,0.6,6.0,linear
222,41156,10515,0,0.711669,1.0,0.288331,0.0,0.5,0.6,6.0,linear
223,41266,10538,0,0.711915,1.0,0.288085,0.0,0.5,0.6,6.0,linear
224,41412,10504,0,0.712221,1.0,0.287779,0.0,0.5,0.6,6.0,linear
225,41001,10457,0,0.709915,1.0,0.290085,0.0,0.5,0.6,6.0,linear
226,41179,10526,0,0.710973,1.0,0.289027,0.0,0.5,0.6,6.0,linear
227,41029,10452,0,0.710509,1.0,0.289491,0.0,0.5,0.6,6.0,linear
228,41208,10529,0,0.710115,1.0,0.289885,0.0,0.5,0.6,6.0,linear
229,40809,10370,0,0.710972,1.0,0.289028,0.0,0.5,0.6,6.0,linear
230,41294,10488,0,0.708586,1.0,0.291414,0.0,0.5,0.6,6.0,linear
231,41112,10362,0,0.710096,1.0,0.289904,0.0,0.5,0.6,6.0,linear
232,40850,10361,0,0.709527,1.0,0.290473,0.0,0.5,0.6,6.0,linear
233,41084,10367,0,0.709867,1.0,0.290133,0.0,0.5,0.6,6.0,linear
234,41180,10375,0,0.710306,1.0,0.289694,0.0,0.5,0.6,6.0,linear
235,41231,10418,0,0.709781,1.0,0.290219,0.0,0.5,0.6,6.0,linear
236,40804,10376,0,0.709901,1.0,0.290099,0.0,0.5,0.6,6.0,linear
237,40996,10331,0,0.709862,1.0,0.290138,0.0,0.5,0.6,6.0,linear
238,40887,10419,0,0.709439,1.0,0.290561,0.0,0.5,0.6,6.0,linear
239,41099,10428,0,0.710324,1.0,0.289676,0.0,0.5,0.6,6.0,linear
240,40810,10437,0,0.709678,1.0,0.290322,0.0,0.5,0.6,6.0,linear
241,40936,10366,0,0.709965,1.0,0.290035,0.0,0.5,0.6,6.0,linear
242,41140,10399,0,0.709848,1.0,0.290152,0.0,0.5,0.6,6.0,linear
243,41053,10404,0,0.710057,1.0,0.289943,0.0,0.5,0.6,6.0,linear
244,41232,10430,0,0.708694,1.0,0.291306,0.0,0.5,0.6,6.0,linear
245,41130,10411,0,0.70843,1.0,0.29157,0.0,0.5,0.6,6.0,linear
246,41197,10464,0,0.708486,1.0,0.291514,0.0,0.5,0.6,6.0,linear
247,41121,10407,0,0.709294,1.0,0.290706,0.0,0.5,0.6,6.0,linear
248,41208,10367,0,0.709238,1.0,0.290762,0.0,0.5,0.6,6.0,linear
249,41103,10325,0,0.710779,1.0,0.289221,0.0,0.5,0.6,6.0,linear
250,41220,10259,0,0.710334,1.0,0.289666,0.0,0.5,0.6,6.0,linear
251,40890,10349,0,0.710096,1.0,0.289904,0.0,0.5,0.6,6.0,linear
252,40491,10226,0,0.710569,1.0,0.289431,0.0,0.5,0.6,6.0,linear
253,40672,10258,0,0.711026,1.0,0.288974,0.0,0.5,0.6,6.0,linear
254,40873,10260,0,0.710679,1.0,0.289321,0.0,0.5,0.6,6.0,linear
255,40788,10264,0,0.712532,1.0,0.287468,0.0,0.5,0.6,6.0,linear
256,40437,10170,0,0.712864,1.0,0.287136,0.0,0.5,0.6,6.0,linear
257,40809,10230,0,0.712429,1.0,0.287571,0.0,0.5,0.6,6.0,linear
258,40768,10132,0,0.713006,1.0,0.286994,0.0,0.5,0.6,6.0,linear
259,40706,10139,0,0.712537,1.0,0.287463,0.0,0.5,0.6,6.0,linear
260,40174,10110,0,0.713238,1.0,0.286762,0.0,0.5,0.6,6.0,linear
261,40387,10119,0,0.712775,1.0,0.287225,0.0,0.5,0.6,6.0,linear
262,40464,10136,0,0.713042,1.0,0.286958,0.0,0.5,0.6,6.0,linear
263,40263,10179,0,0.711899,1.0,0.288101,0.0,0.5,0.6,6.0,linear
264,40242,10188,0,0.711642,1.0,0.288358,0.0,0.5,0.6,6.0,linear
265,40213,10201,0,0.710798,1.0,0.289202,0.0,0.5,0.6,6.0,linear
266,40287,10169,0,0.710723,1.0,0.289277,0.0,0.5,0.6,6.0,linear
267,40568,10227,0,0.709946,1.0,0.290054,0.0,0.5,0.6,6.0,linear
268,40656,10226,0,0.710914,1.0,0.289086,0.0,0.5,0.6,6.0,linear
269,40551,10156,0,0.712993,1.0,0.287007,0.0,0.5,0.6,6.0,linear
270,40476,10242,0,0.712183,1.0,0.287817,0.0,0.5,0.6,6.0,linear
271,40691,10236,0,0.711323,1.0,0.288677,0.0,0.5,0.6,6.0,linear
272,40625,10227,0,0.711731,1.0,0.288269,0.0,0.5,0.6,6.0,linear
273,40555,10214,0,0.711878,1.0,0.288122,0.0,0.5,0.6,6.0,linear
274,40865,10262,0,0.712418,1.0,0.287582,0.0,0.5,0.6,6.0,linear
275,40672,10297,0,0.712347,1.0,0.287653,0.0,0.5,0.6,6.0,linear
276,41020,10348,0,0.711894,1.0,0.288106,0.0,0.5,0.6,6.0,linear
277,41080,10414,0,0.711167,1.0,0.288833,0.0,0.5,0.6,6.0,linear
278,40829,10421,0,0.712023,1.0,0.287977,0.0,0.5,0.6,6.0,linear
279,40819,10435,0,0.712274,1.0,0.287726,0.0,0.5,0.6,6.0,linear
280,41078,10474,0,0.710539,1.0,0.289461,0.0,0.5,0.6,6.0,linear
281,41106,10550,0,0.710415,1.0,0.289585,0.0,0.5,0.6,6.0,linear
282,41133,10586,0,0.710104,1.0,0.289896,0.0,0.5,0.6,6.0,linear
283,41100,10484,0,0.710021,1.0,0.289979,0.0,0.5,0.6,6.0,linear
284,41332,10410,0,0.710902,1.0,0.289098,0.0,0.5,0.6,6.0,linear
285,41317,10427,0,0.711165,1.0,0.288835,0.0,0.5,0.6,6.0,linear
286,41038,10351,0,0.709733,1.0,0.290267,0.0,0.5,0.6,6.0,linear
287,40985,10397,0,0.710497,1.0,0.289503,0.0,0.5,0.6,6.0,linear
288,41170,10282,0,0.709936,1.0,0.290064,0.0,0.5,0.6,6.0,linear
289,41400,10461,0,0.709,1.0,0.291,0.0,0.5,0.6,6.0,linear
290,41117,10490,0,0.709255,1.0,0.290745,0.0,0.5,0.6,6.0,linear
291,41390,10552,0,0.709664,1.0,0.290336,0.0,0.5,0.6,6.0,linear
292,41407,10560,0,0.709661,1.0,0.290339,0.0,0.5,0.6,6.0,linear
293,41163,10411,0,0.710019,1.0,0.289981,0.0,0.5,0.6,6.0,linear
294,41576,10469,0,0.710664,1.0,0.289336,0.0,0.5,0.6,6.0,linear
295,41364,10480,0,0.710665,1.0,0.289335,0.0,0.5,0.6,6.0,linear
296,41286,10522,0,0.710511,1.0,0.289489,0.0,0.5,0.6,6.0,linear
297,41210,10495,0,0.709022,1.0,0.290978,0.0,0.5,0.6,6.0,linear
298,41613,10538,0,0.708997,1.0,0.291003,0.0,0.5,0.6,6.0,linear
299,41532,10453,0,0.709965,1.0,0.290035,0.0,0.5,0.6,6.0,linear
300,41354,10428,0,0.711172,1.0,0.288828,0.0,0.5,0.6,6.0,linear
301,40866,10269,0,0.711194,1.0,0.288806,0.0,0.5,0.6,6.0,linear
302,41097,10274,0,0.710493,1.0,0.289507,0.0,0.5,0.6,6.0,linear
303,40283,10075,0,0.710478,1.0,0.289522,0.0,0.5,0.6,6.0,linear
304,40113,10084,0,0.709668,1.0,0.290332,0.0,0.5,0.6,6.0,linear
305,40300,9986,0,0.709949,1.0,0.290051,0.0,0.5,0.6,6.0,linear
306,40164,10046,0,0.711114,1.0,0.288886,0.0,0.5,0.6,6.0,linear
307,39812,10046,0,0.7122,1.0,0.2878,0.0,0.5,0.6,6.0,linear
308,40350,10195,0,0.712919,1.0,0.287081,0.0,0.5,0.6,6.0,linear
309,40145,10267,0,0.711823,1.0,0.288177,0.0,0.5,0.6,6.0,linear
310,40372,10184,0,0.712347,1.0,0.287653,0.0,0.5,0.6,6.0,linear
311,40489,10269,0,0.712354,1.0,0.287646,0.0,0.5,0.6,6.0,linear
312,40830,10331,0,0.71108,1.0,0.28892,0.0,0.5,0.6,6.0,linear
313,40822,10288,0,0.710449,1.0,0.289551,0.0,0.5,0.6,6.0,linear
314,40683,10301,0,0.710899,1.0,0.289101,0.0,0.5,0.6,6.0,linear
315,40553,10195,0,0.711559,1.0,0.288441,0.0,0.5,0.6,6.0,linear
316,41022,10364,0,0.711402,1.0,0.288598,0.0,0.5,0.6,6.0,linear
317,40685,10276,0,0.711464,1.0,0.288536,0.0,0.5,0.6,6.0,linear

