generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,9140,636,57,0.928773,0.993753,0.0,0.0,0.5,0.475,6.0,linear
57,7697,403,26,0.946207,0.996249,0.0,0.0,0.5,0.475,6.0,linear
58,6683,264,12,0.959103,0.99844,0.0,0.0,0.5,0.475,6.0,linear
59,5831,154,9,0.974747,0.998601,0.0,0.0,0.5,0.475,6.0,linear
60,5266,72,1,0.98554,0.999824,0.0,0.0,0.5,0.475,6.0,linear
61,4955,41,0,0.99095,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4717,24,0,0.99476,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4479,8,0,0.997357,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4345,4,0,0.999428,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4329,2,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4293,2,0,0.999768,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4320,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

