generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84994,49816,41742,0.143643,0.262563,0.0,0.0,0.5,0.125,6.0,linear
30,85523,49661,40896,0.155026,0.282738,0.0,0.0,0.5,0.125,6.0,linear
31,84887,48955,39748,0.1675,0.304023,0.0,0.0,0.5,0.125,6.0,linear
32,85112,48856,38962,0.178432,0.322643,0.0,0.0,0.5,0.125,6.0,linear
33,85655,48925,38345,0.191028,0.343939,0.0,0.0,0.5,0.125,6.0,linear
34,86282,48838,37542,0.20408,0.365239,0.0,0.0,0.5,0.125,6.0,linear
35,86963,48997,36838,0.216396,0.385432,0.0,0.0,0.5,0.125,6.0,linear
36,86456,48464,35729,0.229539,0.406342,0.0,0.0,0.5,0.125,6.0,linear
37,85997,47698,34364,0.244412,0.430569,0.0,0.0,0.5,0.125,6.0,linear
38,85930,47120,33092,0.259567,0.454394,0.0,0.0,0.5,0.125,6.0,linear
39,85521,46234,31773,0.27394,0.475516,0.0,0.0,0.5,0.125,6.0,linear
40,85923,45778,30569,0.289499,0.5,0.0,0.0,0.5,0.125,6.0,linear
41,85583,45078,29170,0.309017,0.529222,0.0,0.0,0.5,0.125,6.0,linear
42,86041,44653,27942,0.325224,0.55155,0.0,0.0,0.5,0.125,6.0,linear
43,86354,44134,26765,0.343485,0.576291,0.0,0.0,0.5,0.125,6.0,linear
44,86221,43425,25320,0.3631,0.60224,0.0,0.0,0.5,0.125,6.0,linear
45,85509,42254,23790,0.382508,0.62833,0.0,0.0,0.5,0.125,6.0,linear
46,84544,40996,22037,0.403816,0.65567,0.0,0.0,0.5,0.125,6.0,linear
47,83624,39896,20394,0.424912,0.681429,0.0,0.0,0.5,0.125,6.0,linear
48,82393,38399,18799,0.44935,0.708657,0.0,0.0,0.5,0.125,6.0,linear
49,81392,36937,16986,0.472372,0.734491,0.0,0.0,0.5,0.125,6.0,linear
50,80032,35336,15370,0.499943,0.761606,0.0,0.0,0.5,0.125,6.0,linear
51,78059,33430,13681,0.525482,0.787234,0.0,0.0,0.5,0.125,6.0,linear
52,75496,31158,11916,0.551504,0.81296,0.0,0.0,0.5,0.125,6.0,linear
53,73147,29161,10251,0.576492,0.83584,0.0,0.0,0.5,0.125,6.0,linear
54,69978,26898,8769,0.602135,0.856524,0.0,0.0,0.5,0.125,6.0,linear
55,67104,24789,7374,0.627848,0.87646,0.0,0.0,0.5,0.125,6.0,linear
56,63658,22254,6090,0.655192,0.895196,0.0,0.0,0.5,0.125,6.0,linear
57,59773,19929,4876,0.681779,0.912781,0.0,0.0,0.5,0.125,6.0,linear
58,55288,17464,3836,0.707915,0.92717,0.0,0.0,0.5,0.125,6.0,linear
59,51091,15166,2997,0.733107,0.940076,0.0,0.0,0.5,0.125,6.0,linear
60,46546,12904,2238,0.758838,0.952204,0.0,0.0,0.5,0.125,6.0,linear
61,41734,10792,1623,0.782002,0.962867,0.0,0.0,0.5,0.125,6.0,linear
62,37033,8935,1152,0.805237,0.971744,0.0,0.0,0.5,0.125,6.0,linear
63,31808,7045,756,0.82853,0.978631,0.0,0.0,0.5,0.125,6.0,linear
64,27059,5506,497,0.850068,0.98317,0.0,0.0,0.5,0.125,6.0,linear
65,22679,4154,327,0.869369,0.987175,0.0,0.0,0.5,0.125,6.0,linear
66,18416,3021,187,0.886176,0.99011,0.0,0.0,0.5,0.125,6.0,linear
67,14518,2103,115,0.902667,0.993135,0.0,0.0,0.5,0.125,6.0,linear
68,11214,1409,56,0.91624,0.995795,0.0,0.0,0.5,0.125,6.0,linear
69,8573,932,34,0.926895,0.996743,0.0,0.0,0.5,0.125,6.0,linear
70,6302,582,13,0.939777,0.998472,0.0,0.0,0.5,0.125,6.0,linear
71,4684,354,4,0.952176,0.99935,0.0,0.0,0.5,0.125,6.0,linear
72,3434,198,2,0.965758,0.999534,0.0,0.0,0.5,0.125,6.0,linear
73,2525,109,0,0.977849,1.0,0.0,0.0,0.5,0.125,6.0,linear
74,1958,68,0,0.982735,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1590,27,0,0.992009,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1363,9,0,0.996815,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1247,2,0,0.999224,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1193,1,0,0.999583,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1190,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

