generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,85664,43898,27940,0.329837,0.556142,0.0,0.0,0.5,0.15,6.0,linear
41,85464,43040,26384,0.347472,0.581218,0.0,0.0,0.5,0.15,6.0,linear
42,85429,42346,24998,0.367243,0.607917,0.0,0.0,0.5,0.15,6.0,linear
43,84502,41182,23380,0.387264,0.63413,0.0,0.0,0.5,0.15,6.0,linear
44,83962,40160,21783,0.407128,0.65946,0.0,0.0,0.5,0.15,6.0,linear
45,82829,39007,20141,0.430891,0.68735,0.0,0.0,0.5,0.15,6.0,linear
46,81364,37220,18358,0.455399,0.714192,0.0,0.0,0.5,0.15,6.0,linear
47,80579,35654,16681,0.480783,0.742641,0.0,0.0,0.5,0.15,6.0,linear
48,79012,34050,14931,0.503613,0.767543,0.0,0.0,0.5,0.15,6.0,linear
49,76914,32200,13155,0.533473,0.796869,0.0,0.0,0.5,0.15,6.0,linear
50,74396,30022,11390,0.55792,0.819157,0.0,0.0,0.5,0.15,6.0,linear
51,72100,27929,9780,0.583628,0.840876,0.0,0.0,0.5,0.15,6.0,linear
52,68674,25847,8314,0.612057,0.862215,0.0,0.0,0.5,0.15,6.0,linear
53,65376,23303,6932,0.638671,0.880852,0.0,0.0,0.5,0.15,6.0,linear
54,61907,21124,5792,0.664755,0.90051,0.0,0.0,0.5,0.15,6.0,linear
55,58025,18706,4601,0.688282,0.915145,0.0,0.0,0.5,0.15,6.0,linear
56,53719,16489,3658,0.71377,0.927395,0.0,0.0,0.5,0.15,6.0,linear
57,49342,14194,2878,0.740251,0.940862,0.0,0.0,0.5,0.15,6.0,linear
58,44868,11905,2165,0.761658,0.951303,0.0,0.0,0.5,0.15,6.0,linear
59,40098,10071,1636,0.784093,0.961023,0.0,0.0,0.5,0.15,6.0,linear
60,34952,8128,1155,0.803236,0.96953,0.0,0.0,0.5,0.15,6.0,linear
61,30520,6549,786,0.823836,0.976368,0.0,0.0,0.5,0.15,6.0,linear
62,25849,5071,522,0.844515,0.981517,0.0,0.0,0.5,0.15,6.0,linear
63,21660,3889,323,0.861202,0.986558,0.0,0.0,0.5,0.15,6.0,linear
64,17518,2924,180,0.880813,0.991146,0.0,0.0,0.5,0.15,6.0,linear
65,13924,2053,96,0.897285,0.994454,0.0,0.0,0.5,0.15,6.0,linear
66,11038,1459,59,0.912565,0.995799,0.0,0.0,0.5,0.15,6.0,linear
67,8554,927,35,0.929821,0.997043,0.0,0.0,0.5,0.15,6.0,linear
68,6538,580,17,0.939004,0.997967,0.0,0.0,0.5,0.15,6.0,linear
69,4884,361,11,0.949603,0.998095,0.0,0.0,0.5,0.15,6.0,linear
70,3641,204,3,0.95996,0.999335,0.0,0.0,0.5,0.15,6.0,linear
71,2810,114,2,0.970868,0.999405,0.0,0.0,0.5,0.15,6.0,linear
72,2283,67,1,0.977615,0.999614,0.0,0.0,0.5,0.15,6.0,linear
73,1889,34,0,0.985933,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1612,21,0,0.99079,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1475,9,0,0.996401,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1395,3,0,0.998959,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1366,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

