generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,84902,44515,40312,0.171697,0.311583,0.0,0.0,0.5,0.225,6.0,linear
34,84963,44268,39913,0.17768,0.322082,0.0,0.0,0.5,0.225,6.0,linear
35,84811,44009,39443,0.183769,0.332962,0.0,0.0,0.5,0.225,6.0,linear
36,85028,43763,38911,0.190023,0.343674,0.0,0.0,0.5,0.225,6.0,linear
37,84611,43307,38264,0.197984,0.357597,0.0,0.0,0.5,0.225,6.0,linear
38,84518,42639,37407,0.205798,0.370936,0.0,0.0,0.5,0.225,6.0,linear
39,84724,42374,36935,0.210179,0.377945,0.0,0.0,0.5,0.225,6.0,linear
40,84709,42111,36563,0.216441,0.387905,0.0,0.0,0.5,0.225,6.0,linear
41,84600,41529,35868,0.223176,0.398885,0.0,0.0,0.5,0.225,6.0,linear
42,84249,41168,35411,0.228356,0.407814,0.0,0.0,0.5,0.225,6.0,linear
43,84559,40797,34818,0.234669,0.418133,0.0,0.0,0.5,0.225,6.0,linear
44,84281,40408,34315,0.241747,0.430687,0.0,0.0,0.5,0.225,6.0,linear
45,83698,39604,33326,0.247152,0.439697,0.0,0.0,0.5,0.225,6.0,linear
46,83418,39422,32970,0.254526,0.452127,0.0,0.0,0.5,0.225,6.0,linear
47,83090,38830,32233,0.260111,0.46104,0.0,0.0,0.5,0.225,6.0,linear
48,83029,38520,31709,0.265923,0.469999,0.0,0.0,0.5,0.225,6.0,linear
49,82294,37832,30967,0.271378,0.478369,0.0,0.0,0.5,0.225,6.0,linear
50,82382,37462,30579,0.277786,0.487475,0.0,0.0,0.5,0.225,6.0,linear
51,81859,36574,29731,0.28466,0.496998,0.0,0.0,0.5,0.225,6.0,linear
52,81306,35979,29142,0.290308,0.50737,0.0,0.0,0.5,0.225,6.0,linear
53,81251,35554,28550,0.295791,0.515016,0.0,0.0,0.5,0.225,6.0,linear
54,80795,35109,27982,0.302878,0.526182,0.0,0.0,0.5,0.225,6.0,linear
55,79769,34498,27224,0.309615,0.536483,0.0,0.0,0.5,0.225,6.0,linear
56,79053,33995,26599,0.319105,0.551582,0.0,0.0,0.5,0.225,6.0,linear
57,78507,33410,25878,0.32746,0.566326,0.0,0.0,0.5,0.225,6.0,linear
58,77669,32351,24630,0.337002,0.580902,0.0,0.0,0.5,0.225,6.0,linear
59,76676,31568,23678,0.347472,0.59463,0.0,0.0,0.5,0.225,6.0,linear
60,75518,30330,22491,0.357159,0.607931,0.0,0.0,0.5,0.225,6.0,linear
61,74716,29358,21481,0.367491,0.621471,0.0,0.0,0.5,0.225,6.0,linear
62,73369,28557,20623,0.378275,0.635138,0.0,0.0,0.5,0.225,6.0,linear
63,71644,27500,19612,0.389518,0.650063,0.0,0.0,0.5,0.225,6.0,linear
64,70311,26283,18436,0.400306,0.663867,0.0,0.0,0.5,0.225,6.0,linear
65,69121,25394,17525,0.410425,0.67522,0.0,0.0,0.5,0.225,6.0,linear
66,67218,24230,16507,0.421455,0.68917,0.0,0.0,0.5,0.225,6.0,linear
67,65350,23094,15448,0.433305,0.703665,0.0,0.0,0.5,0.225,6.0,linear
68,63570,21990,14444,0.444596,0.716721,0.0,0.0,0.5,0.225,6.0,linear
69,61417,20729,13382,0.455953,0.731567,0.0,0.0,0.5,0.225,6.0,linear
70,59396,19693,12345,0.468015,0.745749,0.0,0.0,0.5,0.225,6.0,linear
71,57197,18542,11370,0.483599,0.760336,0.0,0.0,0.5,0.225,6.0,linear
72,54556,17092,10331,0.497472,0.77569,0.0,0.0,0.5,0.225,6.0,linear
73,52494,15876,9257,0.510588,0.789264,0.0,0.0,0.5,0.225,6.0,linear
74,49994,14743,8295,0.525935,0.80379,0.0,0.0,0.5,0.225,6.0,linear
75,46858,13357,7245,0.540563,0.819248,0.0,0.0,0.5,0.225,6.0,linear
76,43959,12109,6353,0.557595,0.832781,0.0,0.0,0.5,0.225,6.0,linear
77,40744,10805,5486,0.574857,0.846363,0.0,0.0,0.5,0.225,6.0,linear
78,37321,9634,4696,0.591551,0.861821,0.0,0.0,0.5,0.225,6.0,linear
79,34559,8552,3935,0.608121,0.873806,0.0,0.0,0.5,0.225,6.0,linear
80,31246,7326,3241,0.628416,0.887596,0.0,0.0,0.5,0.225,6.0,linear
81,28061,6313,2616,0.643226,0.89696,0.0,0.0,0.5,0.225,6.0,linear
82,25029,5351,2142,0.665241,0.910132,0.0,0.0,0.5,0.225,6.0,linear
83,22102,4457,1664,0.689043,0.921418,0.0,0.0,0.5,0.225,6.0,linear
84,19153,3590,1255,0.708091,0.932737,0.0,0.0,0.5,0.225,6.0,linear
85,16717,2991,960,0.723633,0.941793,0.0,0.0,0.5,0.225,6.0,linear
86,14128,2389,698,0.745698,0.95029,0.0,0.0,0.5,0.225,6.0,linear
87,12116,1868,511,0.766104,0.958577,0.0,0.0,0.5,0.225,6.0,linear
88,10268,1475,331,0.787263,0.967235,0.0,0.0,0.5,0.225,6.0,linear
89,8600,1116,221,0.81057,0.974082,0.0,0.0,0.5,0.225,6.0,linear
90,7200,815,147,0.840281,0.981115,0.0,0.0,0.5,0.225,6.0,linear
91,5988,552,76,0.865344,0.988318,0.0,0.0,0.5,0.225,6.0,linear
92,4827,368,36,0.893011,0.994096,0.0,0.0,0.5,0.225,6.0,linear
93,4099,241,19,0.921677,0.994973,0.0,0.0,0.5,0.225,6.0,linear
94,3364,146,12,0.94688,0.99574,0.0,0.0,0.5,0.225,6.0,linear
95,2952,97,4,0.963901,0.998502,0.0,0.0,0.5,0.225,6.0,linear
96,2599,46,0,0.981953,0.999646,0.0,0.0,0.5,0.225,6.0,linear
97,2365,29,0,0.990616,1.0,0.0,0.0,0.5,0.225,6.0,linear
98,2193,20,0,0.994914,1.0,0.0,0.0,0.5,0.225,6.0,linear
99,2061,12,0,0.99717,1.0,0.0,0.0,0.5,0.225,6.0,linear
100,2051,6,0,0.998561,1.0,0.0,0.0,0.5,0.225,6.0,linear
101,2060,2,0,0.99952,1.0,0.0,0.0,0.5,0.225,6.0,linear
102,2062,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
103,1994,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

