generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79016,27204,1991,0.584587,0.868721,0.230774,0.0,0.5,0.975,6.0,linear
36,78094,26303,1532,0.596097,0.881127,0.23652,0.0,0.5,0.975,6.0,linear
37,76760,25407,1221,0.606123,0.89316,0.241503,0.0,0.5,0.975,6.0,linear
38,75860,24539,929,0.613722,0.90212,0.2476,0.0,0.5,0.975,6.0,linear
39,74698,23759,760,0.623534,0.911896,0.251171,0.0,0.5,0.975,6.0,linear
40,73583,22993,572,0.631502,0.920992,0.254787,0.0,0.5,0.975,6.0,linear
41,71864,22144,435,0.640068,0.930108,0.257421,0.0,0.5,0.975,6.0,linear
42,70718,21418,347,0.647986,0.938423,0.259902,0.0,0.5,0.975,6.0,linear
43,69848,20778,243,0.654785,0.945273,0.262186,0.0,0.5,0.975,6.0,linear
44,68749,20191,194,0.660351,0.950447,0.26456,0.0,0.5,0.975,6.0,linear
45,67430,19469,166,0.666839,0.956127,0.266091,0.0,0.5,0.975,6.0,linear
46,66062,18977,139,0.672695,0.960892,0.267232,0.0,0.5,0.975,6.0,linear
47,65047,18201,106,0.676623,0.964924,0.269098,0.0,0.5,0.975,6.0,linear
48,63955,17711,94,0.681689,0.968721,0.27016,0.0,0.5,0.975,6.0,linear
49,62766,17237,78,0.686062,0.971356,0.269885,0.0,0.5,0.975,6.0,linear
50,61427,16598,69,0.689474,0.974426,0.270621,0.0,0.5,0.975,6.0,linear
51,60471,16288,53,0.691049,0.977074,0.272631,0.0,0.5,0.975,6.0,linear
52,59462,15916,41,0.693332,0.979174,0.27343,0.0,0.5,0.975,6.0,linear
53,58793,15532,37,0.697665,0.981869,0.273946,0.0,0.5,0.975,6.0,linear
54,58129,15255,30,0.699827,0.983549,0.274499,0.0,0.5,0.975,6.0,linear
55,57408,14975,22,0.702621,0.985521,0.274774,0.0,0.5,0.975,6.0,linear
56,56628,14638,16,0.705115,0.98746,0.274903,0.0,0.5,0.975,6.0,linear
57,55744,14393,13,0.7074,0.98864,0.274538,0.0,0.5,0.975,6.0,linear
58,55266,14084,11,0.70909,0.989665,0.274793,0.0,0.5,0.975,6.0,linear
59,54809,13755,8,0.710348,0.990977,0.274984,0.0,0.5,0.975,6.0,linear
60,54472,13541,5,0.711921,0.992048,0.275394,0.0,0.5,0.975,6.0,linear
61,53803,13344,5,0.712032,0.99285,0.276552,0.0,0.5,0.975,6.0,linear
62,53265,13124,7,0.712822,0.993646,0.276978,0.0,0.5,0.975,6.0,linear
63,52608,12996,4,0.714267,0.994249,0.276436,0.0,0.5,0.975,6.0,linear
64,51698,12779,3,0.715344,0.994946,0.276549,0.0,0.5,0.975,6.0,linear
65,51590,12580,1,0.716318,0.995515,0.276509,0.0,0.5,0.975,6.0,linear
66,50639,12393,1,0.718204,0.996398,0.275609,0.0,0.5,0.975,6.0,linear
67,50258,12199,0,0.71877,0.996867,0.275817,0.0,0.5,0.975,6.0,linear
68,49672,12020,0,0.72014,0.997224,0.275228,0.0,0.5,0.975,6.0,linear
69,49085,11801,0,0.721895,0.997534,0.274289,0.0,0.5,0.975,6.0,linear
70,48554,11696,0,0.722227,0.997896,0.274466,0.0,0.5,0.975,6.0,linear
71,48387,11586,0,0.722849,0.998058,0.274127,0.0,0.5,0.975,6.0,linear
72,48315,11485,0,0.724098,0.998216,0.273069,0.0,0.5,0.975,6.0,linear
73,48155,11441,0,0.724325,0.998381,0.273042,0.0,0.5,0.975,6.0,linear
74,47945,11449,0,0.724607,0.998407,0.272897,0.0,0.5,0.975,6.0,linear
75,47739,11331,0,0.724837,0.998631,0.273096,0.0,0.5,0.975,6.0,linear
76,47548,11270,0,0.725274,0.998751,0.273061,0.0,0.5,0.975,6.0,linear
77,47209,11300,0,0.723634,0.998911,0.274631,0.0,0.5,0.975,6.0,linear
78,46983,11175,0,0.724121,0.999052,0.274417,0.0,0.5,0.975,6.0,linear
79,46898,11041,0,0.725992,0.999133,0.272571,0.0,0.5,0.975,6.0,linear
80,46668,10960,0,0.726341,0.999192,0.272207,0.0,0.5,0.975,6.0,linear
81,46058,10841,0,0.725641,0.999312,0.27312,0.0,0.5,0.975,6.0,linear
82,46026,10641,0,0.725184,0.999378,0.273538,0.0,0.5,0.975,6.0,linear
83,46169,10802,0,0.724936,0.999456,0.274046,0.0,0.5,0.975,6.0,linear
84,45584,10697,0,0.725981,0.999554,0.273238,0.0,0.5,0.975,6.0,linear
85,45351,10509,0,0.725129,0.999648,0.274209,0.0,0.5,0.975,6.0,linear
86,45044,10446,0,0.725902,0.999732,0.27359,0.0,0.5,0.975,6.0,linear
87,45016,10455,0,0.726634,0.99973,0.272904,0.0,0.5,0.975,6.0,linear
88,44645,10416,0,0.7271,0.999715,0.272507,0.0,0.5,0.975,6.0,linear
89,44689,10337,0,0.728958,0.999787,0.270766,0.0,0.5,0.975,6.0,linear
90,44823,10509,0,0.728745,0.999872,0.270956,0.0,0.5,0.975,6.0,linear
91,44704,10485,0,0.728813,0.999872,0.270944,0.0,0.5,0.975,6.0,linear
92,44435,10402,0,0.727904,0.999858,0.27182,0.0,0.5,0.975,6.0,linear
93,44902,10353,0,0.72801,0.999887,0.271799,0.0,0.5,0.975,6.0,linear
94,45170,10314,0,0.729224,0.999902,0.270629,0.0,0.5,0.975,6.0,linear
95,45311,10349,0,0.729467,0.999915,0.270427,0.0,0.5,0.975,6.0,linear
96,44671,10311,0,0.729844,0.999915,0.27005,0.0,0.5,0.975,6.0,linear
97,45004,10404,0,0.729536,0.999915,0.270294,0.0,0.5,0.975,6.0,linear
98,44693,10296,0,0.729002,0.999943,0.270842,0.0,0.5,0.975,6.0,linear
99,44803,10347,0,0.730067,0.999957,0.269769,0.0,0.5,0.975,6.0,linear
100,44653,10289,0,0.729426,0.999957,0.270474,0.0,0.5,0.975,6.0,linear
101,44522,10203,0,0.728384,0.999957,0.271559,0.0,0.5,0.975,6.0,linear
102,44448,10284,0,0.73017,0.999971,0.269766,0.0,0.5,0.975,6.0,linear
103,44235,10204,0,0.728262,0.999971,0.271688,0.0,0.5,0.975,6.0,linear
104,44671,10281,0,0.727886,0.999986,0.272093,0.0,0.5,0.975,6.0,linear
105,44542,10341,0,0.727976,0.999986,0.271952,0.0,0.5,0.975,6.0,linear
106,44354,10218,0,0.728221,1.0,0.271736,0.0,0.5,0.975,6.0,linear
107,44158,10134,0,0.728589,1.0,0.271382,0.0,0.5,0.975,6.0,linear
108,44368,10122,0,0.72756,1.0,0.272418,0.0,0.5,0.975,6.0,linear
109,44346,10296,0,0.728323,1.0,0.27167,0.0,0.5,0.975,6.0,linear
110,44235,10287,0,0.72801,1.0,0.271983,0.0,0.5,0.975,6.0,linear
111,44020,10288,0,0.729489,1.0,0.270511,0.0,0.5,0.975,6.0,linear
112,44541,10298,0,0.72894,1.0,0.27106,0.0,0.5,0.975,6.0,linear
113,44661,10258,0,0.729407,1.0,0.270593,0.0,0.5,0.975,6.0,linear
114,44331,10219,0,0.729888,1.0,0.270112,0.0,0.5,0.975,6.0,linear
115,44249,10158,0,0.729202,1.0,0.270798,0.0,0.5,0.975,6.0,linear
116,44272,10202,0,0.729067,1.0,0.270933,0.0,0.5,0.975,6.0,linear
117,44130,10114,0,0.729209,1.0,0.270791,0.0,0.5,0.975,6.0,linear
118,44229,10140,0,0.729472,1.0,0.270528,0.0,0.5,0.975,6.0,linear
119,44304,10275,0,0.729376,1.0,0.270624,0.0,0.5,0.975,6.0,linear
120,44032,10213,0,0.729356,1.0,0.270644,0.0,0.5,0.975,6.0,linear
121,44532,10160,0,0.728848,1.0,0.271152,0.0,0.5,0.975,6.0,linear
122,44687,10226,0,0.727273,1.0,0.272727,0.0,0.5,0.975,6.0,linear
123,44907,10295,0,0.728055,1.0,0.271945,0.0,0.5,0.975,6.0,linear
124,44567,10169,0,0.729999,1.0,0.270001,0.0,0.5,0.975,6.0,linear
125,44600,10247,0,0.729791,1.0,0.270209,0.0,0.5,0.975,6.0,linear
126,44149,10294,0,0.729199,1.0,0.270801,0.0,0.5,0.975,6.0,linear
127,44559,10374,0,0.728827,1.0,0.271173,0.0,0.5,0.975,6.0,linear
128,44319,10339,0,0.729139,1.0,0.270861,0.0,0.5,0.975,6.0,linear
129,44339,10265,0,0.727474,1.0,0.272526,0.0,0.5,0.975,6.0,linear
130,44498,10268,0,0.728127,1.0,0.271873,0.0,0.5,0.975,6.0,linear
131,44374,10239,0,0.727388,1.0,0.272612,0.0,0.5,0.975,6.0,linear
132,44247,10315,0,0.728139,1.0,0.271861,0.0,0.5,0.975,6.0,linear
133,44338,10289,0,0.72849,1.0,0.27151,0.0,0.5,0.975,6.0,linear
134,44551,10323,0,0.727534,1.0,0.272466,0.0,0.5,0.975,6.0,linear
135,43785,10175,0,0.728077,1.0,0.271923,0.0,0.5,0.975,6.0,linear
136,44135,10143,0,0.729093,1.0,0.270907,0.0,0.5,0.975,6.0,linear
137,43982,10062,0,0.728955,1.0,0.271045,0.0,0.5,0.975,6.0,linear
138,43866,10024,0,0.730051,1.0,0.269949,0.0,0.5,0.975,6.0,linear
139,43977,9982,0,0.730474,1.0,0.269526,0.0,0.5,0.975,6.0,linear
140,43724,10159,0,0.729344,1.0,0.270656,0.0,0.5,0.975,6.0,linear
141,43694,10039,0,0.72864,1.0,0.27136,0.0,0.5,0.975,6.0,linear
142,43780,10112,0,0.728153,1.0,0.271847,0.0,0.5,0.975,6.0,linear
143,43563,10057,0,0.72973,1.0,0.27027,0.0,0.5,0.975,6.0,linear
144,44045,10023,0,0.729691,1.0,0.270309,0.0,0.5,0.975,6.0,linear
145,44216,10104,0,0.729163,1.0,0.270837,0.0,0.5,0.975,6.0,linear
146,43992,10095,0,0.729594,1.0,0.270406,0.0,0.5,0.975,6.0,linear
147,43801,10177,0,0.728937,1.0,0.271063,0.0,0.5,0.975,6.0,linear
148,43670,10101,0,0.729224,1.0,0.270776,0.0,0.5,0.975,6.0,linear
149,44069,10171,0,0.729337,1.0,0.270663,0.0,0.5,0.975,6.0,linear
150,44115,10059,0,0.73045,1.0,0.26955,0.0,0.5,0.975,6.0,linear
151,43556,10016,0,0.728914,1.0,0.271086,0.0,0.5,0.975,6.0,linear
152,43359,9924,0,0.728908,1.0,0.271092,0.0,0.5,0.975,6.0,linear
153,43985,10113,0,0.730005,1.0,0.269995,0.0,0.5,0.975,6.0,linear
154,43973,10111,0,0.729531,1.0,0.270469,0.0,0.5,0.975,6.0,linear
155,44246,10224,0,0.728964,1.0,0.271036,0.0,0.5,0.975,6.0,linear
156,44101,10178,0,0.729382,1.0,0.270618,0.0,0.5,0.975,6.0,linear
157,44499,10267,0,0.728922,1.0,0.271078,0.0,0.5,0.975,6.0,linear
158,44436,10270,0,0.729627,1.0,0.270373,0.0,0.5,0.975,6.0,linear
159,44038,10215,0,0.730605,1.0,0.269395,0.0,0.5,0.975,6.0,linear
160,44464,10207,0,0.731975,1.0,0.268025,0.0,0.5,0.975,6.0,linear
161,44073,10089,0,0.73116,1.0,0.26884,0.0,0.5,0.975,6.0,linear
162,43921,10028,0,0.730666,1.0,0.269334,0.0,0.5,0.975,6.0,linear
163,43792,9972,0,0.729604,1.0,0.270396,0.0,0.5,0.975,6.0,linear
164,43320,9906,0,0.730052,1.0,0.269948,0.0,0.5,0.975,6.0,linear
165,43414,9922,0,0.730501,1.0,0.269499,0.0,0.5,0.975,6.0,linear
166,43449,9939,0,0.730951,1.0,0.269049,0.0,0.5,0.975,6.0,linear
167,43404,9963,0,0.730966,1.0,0.269034,0.0,0.5,0.975,6.0,linear
168,43844,10070,0,0.729355,1.0,0.270645,0.0,0.5,0.975,6.0,linear
169,43900,10073,0,0.728995,1.0,0.271005,0.0,0.5,0.975,6.0,linear
170,44002,10152,0,0.72847,1.0,0.27153,0.0,0.5,0.975,6.0,linear
171,43562,10050,0,0.730271,1.0,0.269729,0.0,0.5,0.975,6.0,linear
172,43468,10052,0,0.728984,1.0,0.271016,0.0,0.5,0.975,6.0,linear
173,43525,10034,0,0.730342,1.0,0.269658,0.0,0.5,0.975,6.0,linear
174,43581,10021,0,0.731294,1.0,0.268706,0.0,0.5,0.975,6.0,linear
175,43494,9953,0,0.729782,1.0,0.270218,0.0,0.5,0.975,6.0,linear
176,43691,9990,0,0.731425,1.0,0.268575,0.0,0.5,0.975,6.0,linear
177,43719,10059,0,0.731365,1.0,0.268635,0.0,0.5,0.975,6.0,linear
178,43791,9920,0,0.730508,1.0,0.269492,0.0,0.5,0.975,6.0,linear
179,43488,9909,0,0.72978,1.0,0.27022,0.0,0.5,0.975,6.0,linear
180,43228,9949,0,0.728036,1.0,0.271964,0.0,0.5,0.975,6.0,linear
181,43461,10081,0,0.727885,1.0,0.272115,0.0,0.5,0.975,6.0,linear
182,43677,10040,0,0.72912,1.0,0.27088,0.0,0.5,0.975,6.0,linear
183,43813,10025,0,0.729667,1.0,0.270333,0.0,0.5,0.975,6.0,linear
184,43749,10027,0,0.731003,1.0,0.268997,0.0,0.5,0.975,6.0,linear
185,43694,10051,0,0.730455,1.0,0.269545,0.0,0.5,0.975,6.0,linear
186,44207,10036,0,0.730794,1.0,0.269206,0.0,0.5,0.975,6.0,linear
187,44355,10085,0,0.729311,1.0,0.270689,0.0,0.5,0.975,6.0,linear
188,44421,10016,0,0.729893,1.0,0.270107,0.0,0.5,0.975,6.0,linear
189,44189,9952,0,0.729722,1.0,0.270278,0.0,0.5,0.975,6.0,linear
190,44154,9931,0,0.730684,1.0,0.269316,0.0,0.5,0.975,6.0,linear
191,43373,9755,0,0.730153,1.0,0.269847,0.0,0.5,0.975,6.0,linear
192,43308,9812,0,0.731569,1.0,0.268431,0.0,0.5,0.975,6.0,linear
193,43404,9845,0,0.730096,1.0,0.269904,0.0,0.5,0.975,6.0,linear
194,43329,9931,0,0.729771,1.0,0.270229,0.0,0.5,0.975,6.0,linear
195,43415,9988,0,0.729881,1.0,0.270119,0.0,0.5,0.975,6.0,linear
196,43171,9960,0,0.729666,1.0,0.270334,0.0,0.5,0.975,6.0,linear
197,43597,10037,0,0.729045,1.0,0.270955,0.0,0.5,0.975,6.0,linear
198,43441,10090,0,0.728723,1.0,0.271277,0.0,0.5,0.975,6.0,linear
199,43498,10152,0,0.727922,1.0,0.272078,0.0,0.5,0.975,6.0,linear
200,43991,10119,0,0.72906,1.0,0.27094,0.0,0.5,0.975,6.0,linear
201,44174,10174,0,0.730282,1.0,0.269718,0.0,0.5,0.975,6.0,linear
202,44177,10153,0,0.730815,1.0,0.269185,0.0,0.5,0.975,6.0,linear
203,44121,10124,0,0.731036,1.0,0.268964,0.0,0.5,0.975,6.0,linear
204,43930,10163,0,0.729936,1.0,0.270064,0.0,0.5,0.975,6.0,linear
205,43873,10178,0,0.729154,1.0,0.270846,0.0,0.5,0.975,6.0,linear
206,44363,10248,0,0.728275,1.0,0.271725,0.0,0.5,0.975,6.0,linear
207,44156,10276,0,0.729599,1.0,0.270401,0.0,0.5,0.975,6.0,linear
208,44229,10162,0,0.729553,1.0,0.270447,0.0,0.5,0.975,6.0,linear
209,44304,10183,0,0.728645,1.0,0.271355,0.0,0.5,0.975,6.0,linear
210,44429,10165,0,0.730705,1.0,0.269295,0.0,0.5,0.975,6.0,linear
211,44096,10124,0,0.729967,1.0,0.270033,0.0,0.5,0.975,6.0,linear
212,44246,10220,0,0.72924,1.0,0.27076,0.0,0.5,0.975,6.0,linear
213,44004,10266,0,0.727448,1.0,0.272552,0.0,0.5,0.975,6.0,linear
214,44104,10125,0,0.730049,1.0,0.269951,0.0,0.5,0.975,6.0,linear
215,44020,10065,0,0.72923,1.0,0.27077,0.0,0.5,0.975,6.0,linear
216,44055,10172,0,0.729478,1.0,0.270522,0.0,0.5,0.975,6.0,linear
217,43982,10200,0,0.729339,1.0,0.270661,0.0,0.5,0.975,6.0,linear
218,43610,10139,0,0.728955,1.0,0.271045,0.0,0.5,0.975,6.0,linear
219,43902,10215,0,0.72886,1.0,0.27114,0.0,0.5,0.975,6.0,linear
220,43829,10167,0,0.728307,1.0,0.271693,0.0,0.5,0.975,6.0,linear
221,43889,10153,0,0.728334,1.0,0.271666,0.0,0.5,0.975,6.0,linear
222,43767,10104,0,0.728032,1.0,0.271968,0.0,0.5,0.975,6.0,linear
223,43930,10119,0,0.72988,1.0,0.27012,0.0,0.5,0.975,6.0,linear
224,44014,10127,0,0.728389,1.0,0.271611,0.0,0.5,0.975,6.0,linear
225,44129,10096,0,0.72948,1.0,0.27052,0.0,0.5,0.975,6.0,linear
226,44355,10166,0,0.728488,1.0,0.271512,0.0,0.5,0.975,6.0,linear
227,44225,10127,0,0.730167,1.0,0.269833,0.0,0.5,0.975,6.0,linear
228,43975,10041,0,0.729357,1.0,0.270643,0.0,0.5,0.975,6.0,linear
229,43790,10127,0,0.727521,1.0,0.272479,0.0,0.5,0.975,6.0,linear
230,43947,10181,0,0.727853,1.0,0.272147,0.0,0.5,0.975,6.0,linear
231,43903,10246,0,0.728692,1.0,0.271308,0.0,0.5,0.975,6.0,linear
232,43966,10270,0,0.729211,1.0,0.270789,0.0,0.5,0.975,6.0,linear
233,44294,10265,0,0.729992,1.0,0.270008,0.0,0.5,0.975,6.0,linear
234,44301,10251,0,0.730225,1.0,0.269775,0.0,0.5,0.975,6.0,linear
235,44107,10312,0,0.729425,1.0,0.270575,0.0,0.5,0.975,6.0,linear
236,44378,10355,0,0.727429,1.0,0.272571,0.0,0.5,0.975,6.0,linear
237,44582,10302,0,0.730216,1.0,0.269784,0.0,0.5,0.975,6.0,linear
238,44796,10342,0,0.729385,1.0,0.270615,0.0,0.5,0.975,6.0,linear
239,44546,10333,0,0.729187,1.0,0.270813,0.0,0.5,0.975,6.0,linear
240,44380,10277,0,0.729102,1.0,0.270898,0.0,0.5,0.975,6.0,linear
241,44341,10358,0,0.728586,1.0,0.271414,0.0,0.5,0.975,6.0,linear
242,44093,10266,0,0.728244,1.0,0.271756,0.0,0.5,0.975,6.0,linear
243,44481,10348,0,0.728065,1.0,0.271935,0.0,0.5,0.975,6.0,linear
244,44149,10293,0,0.727523,1.0,0.272477,0.0,0.5,0.975,6.0,linear
245,44662,10372,0,0.729192,1.0,0.270808,0.0,0.5,0.975,6.0,linear
246,44500,10260,0,0.728325,1.0,0.271675,0.0,0.5,0.975,6.0,linear
247,44388,10218,0,0.729841,1.0,0.270159,0.0,0.5,0.975,6.0,linear
248,44073,10226,0,0.729181,1.0,0.270819,0.0,0.5,0.975,6.0,linear
249,44142,10238,0,0.728572,1.0,0.271428,0.0,0.5,0.975,6.0,linear
250,44502,10215,0,0.729009,1.0,0.270991,0.0,0.5,0.975,6.0,linear
251,44404,10205,0,0.72884,1.0,0.27116,0.0,0.5,0.975,6.0,linear
252,44531,10271,0,0.728228,1.0,0.271772,0.0,0.5,0.975,6.0,linear
253,44467,10315,0,0.7283,1.0,0.2717,0.0,0.5,0.975,6.0,linear
254,44768,10390,0,0.728155,1.0,0.271845,0.0,0.5,0.975,6.0,linear
255,44883,10290,0,0.729089,1.0,0.270911,0.0,0.5,0.975,6.0,linear
256,44652,10258,0,0.728051,1.0,0.271949,0.0,0.5,0.975,6.0,linear
257,44772,10362,0,0.728307,1.0,0.271693,0.0,0.5,0.975,6.0,linear
258,44390,10289,0,0.727649,1.0,0.272351,0.0,0.5,0.975,6.0,linear
259,44465,10266,0,0.727641,1.0,0.272359,0.0,0.5,0.975,6.0,linear
260,44454,10252,0,0.728053,1.0,0.271947,0.0,0.5,0.975,6.0,linear
261,44688,10286,0,0.729299,1.0,0.270701,0.0,0.5,0.975,6.0,linear
262,44546,10189,0,0.730403,1.0,0.269597,0.0,0.5,0.975,6.0,linear
263,44625,10294,0,0.73062,1.0,0.26938,0.0,0.5,0.975,6.0,linear
264,44132,10229,0,0.730481,1.0,0.269519,0.0,0.5,0.975,6.0,linear
265,44333,10245,0,0.731391,1.0,0.268609,0.0,0.5,0.975,6.0,linear
266,44780,10132,0,0.729747,1.0,0.270253,0.0,0.5,0.975,6.0,linear
267,44529,10212,0,0.729026,1.0,0.270974,0.0,0.5,0.975,6.0,linear
268,44223,10143,0,0.729291,1.0,0.270709,0.0,0.5,0.975,6.0,linear
269,44112,10074,0,0.730827,1.0,0.269173,0.0,0.5,0.975,6.0,linear
270,44184,10161,0,0.729109,1.0,0.270891,0.0,0.5,0.975,6.0,linear
271,43993,10202,0,0.729705,1.0,0.270295,0.0,0.5,0.975,6.0,linear
272,44193,10195,0,0.729008,1.0,0.270992,0.0,0.5,0.975,6.0,linear
273,44033,10153,0,0.728339,1.0,0.271661,0.0,0.5,0.975,6.0,linear
274,44147,10288,0,0.728396,1.0,0.271604,0.0,0.5,0.975,6.0,linear
275,44081,10160,0,0.729566,1.0,0.270434,0.0,0.5,0.975,6.0,linear
276,44342,10126,0,0.729738,1.0,0.270262,0.0,0.5,0.975,6.0,linear
277,44308,10162,0,0.729173,1.0,0.270827,0.0,0.5,0.975,6.0,linear
278,43963,10136,0,0.729655,1.0,0.270345,0.0,0.5,0.975,6.0,linear
279,44005,10160,0,0.728659,1.0,0.271341,0.0,0.5,0.975,6.0,linear
280,43819,10165,0,0.728495,1.0,0.271505,0.0,0.5,0.975,6.0,linear
281,44002,10221,0,0.728793,1.0,0.271207,0.0,0.5,0.975,6.0,linear
282,44142,10187,0,0.729214,1.0,0.270786,0.0,0.5,0.975,6.0,linear
283,43922,10075,0,0.729245,1.0,0.270755,0.0,0.5,0.975,6.0,linear
284,43815,10116,0,0.72727,1.0,0.27273,0.0,0.5,0.975,6.0,linear
285,43743,10107,0,0.72731,1.0,0.27269,0.0,0.5,0.975,6.0,linear
286,43970,10063,0,0.728239,1.0,0.271761,0.0,0.5,0.975,6.0,linear
287,44425,10235,0,0.728332,1.0,0.271668,0.0,0.5,0.975,6.0,linear
288,44270,10319,0,0.729193,1.0,0.270807,0.0,0.5,0.975,6.0,linear
289,44291,10203,0,0.729407,1.0,0.270593,0.0,0.5,0.975,6.0,linear
290,44313,10168,0,0.728858,1.0,0.271142,0.0,0.5,0.975,6.0,linear
291,44165,10162,0,0.730099,1.0,0.269901,0.0,0.5,0.975,6.0,linear
292,44331,10133,0,0.728773,1.0,0.271227,0.0,0.5,0.975,6.0,linear
293,44127,10225,0,0.728444,1.0,0.271556,0.0,0.5,0.975,6.0,linear
294,44273,10322,0,0.728695,1.0,0.271305,0.0,0.5,0.975,6.0,linear
295,44860,10467,0,0.728632,1.0,0.271368,0.0,0.5,0.975,6.0,linear
296,44836,10426,0,0.729909,1.0,0.270091,0.0,0.5,0.975,6.0,linear
297,44504,10312,0,0.728356,1.0,0.271644,0.0,0.5,0.975,6.0,linear
298,44836,10481,0,0.72688,1.0,0.27312,0.0,0.5,0.975,6.0,linear
299,44589,10444,0,0.726411,1.0,0.273589,0.0,0.5,0.975,6.0,linear
300,44905,10402,0,0.727189,1.0,0.272811,0.0,0.5,0.975,6.0,linear
301,44725,10332,0,0.726931,1.0,0.273069,0.0,0.5,0.975,6.0,linear
302,44868,10424,0,0.727906,1.0,0.272094,0.0,0.5,0.975,6.0,linear
303,44780,10399,0,0.729273,1.0,0.270727,0.0,0.5,0.975,6.0,linear
304,45066,10481,0,0.727555,1.0,0.272445,0.0,0.5,0.975,6.0,linear
305,45011,10465,0,0.72817,1.0,0.27183,0.0,0.5,0.975,6.0,linear
306,45059,10334,0,0.728357,1.0,0.271643,0.0,0.5,0.975,6.0,linear
307,45195,10441,0,0.728497,1.0,0.271503,0.0,0.5,0.975,6.0,linear
308,44788,10243,0,0.729308,1.0,0.270692,0.0,0.5,0.975,6.0,linear
309,44960,10278,0,0.728726,1.0,0.271274,0.0,0.5,0.975,6.0,linear
310,44545,10200,0,0.728123,1.0,0.271877,0.0,0.5,0.975,6.0,linear
311,44684,10373,0,0.727047,1.0,0.272953,0.0,0.5,0.975,6.0,linear
312,44403,10307,0,0.726412,1.0,0.273588,0.0,0.5,0.975,6.0,linear
313,44178,10301,0,0.729085,1.0,0.270915,0.0,0.5,0.975,6.0,linear
314,44429,10268,0,0.730516,1.0,0.269484,0.0,0.5,0.975,6.0,linear
315,44475,10276,0,0.728456,1.0,0.271544,0.0,0.5,0.975,6.0,linear
316,44641,10314,0,0.727477,1.0,0.272523,0.0,0.5,0.975,6.0,linear
317,44790,10322,0,0.726476,1.0,0.273524,0.0,0.5,0.975,6.0,linear

