generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84283,49339,41882,0.141114,0.25637,0.0,0.0,0.5,0.15,6.0,linear
27,84576,48986,40866,0.152951,0.277578,0.0,0.0,0.5,0.15,6.0,linear
28,85008,48974,40065,0.163726,0.295902,0.0,0.0,0.5,0.15,6.0,linear
29,85427,48935,39328,0.176123,0.317104,0.0,0.0,0.5,0.15,6.0,linear
30,85717,48695,38401,0.188645,0.338376,0.0,0.0,0.5,0.15,6.0,linear
31,86020,48634,37678,0.201705,0.361183,0.0,0.0,0.5,0.15,6.0,linear
32,86325,48335,36698,0.215385,0.38387,0.0,0.0,0.5,0.15,6.0,linear
33,86078,47920,35528,0.22934,0.406764,0.0,0.0,0.5,0.15,6.0,linear
34,86120,47507,34443,0.243681,0.428064,0.0,0.0,0.5,0.15,6.0,linear
35,86421,46934,33232,0.258301,0.450983,0.0,0.0,0.5,0.15,6.0,linear
36,86786,46628,31992,0.274541,0.476147,0.0,0.0,0.5,0.15,6.0,linear
37,86558,45987,30736,0.293106,0.503582,0.0,0.0,0.5,0.15,6.0,linear
38,86177,45166,29116,0.310554,0.530674,0.0,0.0,0.5,0.15,6.0,linear
39,86326,44449,27646,0.331316,0.55936,0.0,0.0,0.5,0.15,6.0,linear
40,86328,44001,26312,0.348601,0.583891,0.0,0.0,0.5,0.15,6.0,linear
41,85772,43036,24789,0.369995,0.611513,0.0,0.0,0.5,0.15,6.0,linear
42,85244,41970,23142,0.391019,0.639528,0.0,0.0,0.5,0.15,6.0,linear
43,84406,40769,21362,0.413735,0.667065,0.0,0.0,0.5,0.15,6.0,linear
44,83247,39419,19705,0.437176,0.693475,0.0,0.0,0.5,0.15,6.0,linear
45,82268,37923,18032,0.459847,0.719882,0.0,0.0,0.5,0.15,6.0,linear
46,80721,36349,16219,0.485448,0.747917,0.0,0.0,0.5,0.15,6.0,linear
47,79017,34580,14526,0.510205,0.773592,0.0,0.0,0.5,0.15,6.0,linear
48,77322,32670,12782,0.53584,0.799111,0.0,0.0,0.5,0.15,6.0,linear
49,74836,30483,11151,0.563016,0.823637,0.0,0.0,0.5,0.15,6.0,linear
50,72114,28283,9607,0.590845,0.847037,0.0,0.0,0.5,0.15,6.0,linear
51,69243,26070,8127,0.61697,0.868858,0.0,0.0,0.5,0.15,6.0,linear
52,66025,23824,6729,0.643379,0.888632,0.0,0.0,0.5,0.15,6.0,linear
53,62601,21424,5531,0.669577,0.905316,0.0,0.0,0.5,0.15,6.0,linear
54,58626,19105,4361,0.696092,0.921877,0.0,0.0,0.5,0.15,6.0,linear
55,54764,16801,3319,0.723974,0.938487,0.0,0.0,0.5,0.15,6.0,linear
56,50041,14419,2479,0.751203,0.951653,0.0,0.0,0.5,0.15,6.0,linear
57,45098,11897,1836,0.778915,0.962001,0.0,0.0,0.5,0.15,6.0,linear
58,39710,9539,1229,0.801266,0.971617,0.0,0.0,0.5,0.15,6.0,linear
59,34653,7637,790,0.8222,0.978831,0.0,0.0,0.5,0.15,6.0,linear
60,29342,5922,476,0.845232,0.985494,0.0,0.0,0.5,0.15,6.0,linear
61,24041,4398,266,0.868187,0.989728,0.0,0.0,0.5,0.15,6.0,linear
62,19600,3108,149,0.889407,0.992655,0.0,0.0,0.5,0.15,6.0,linear
63,15664,2241,91,0.906738,0.994898,0.0,0.0,0.5,0.15,6.0,linear
64,11945,1525,50,0.921726,0.996227,0.0,0.0,0.5,0.15,6.0,linear
65,9132,952,27,0.934307,0.99752,0.0,0.0,0.5,0.15,6.0,linear
66,6917,577,16,0.946033,0.998287,0.0,0.0,0.5,0.15,6.0,linear
67,5108,349,9,0.953149,0.998611,0.0,0.0,0.5,0.15,6.0,linear
68,3647,208,5,0.964664,0.998896,0.0,0.0,0.5,0.15,6.0,linear
69,2695,104,1,0.973428,0.999686,0.0,0.0,0.5,0.15,6.0,linear
70,2102,61,0,0.980446,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,1820,35,0,0.98871,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,1595,19,0,0.993746,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1432,12,0,0.99596,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1445,5,0,0.998294,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1358,3,0,0.998907,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1371,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

