generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
151,80311,47920,34585,0.0488187,0.0914069,0.129757,0.0,0.5,0.075,6.0,linear
152,80640,47896,34602,0.0480735,0.0898908,0.130849,0.0,0.5,0.075,6.0,linear
153,80687,47852,34703,0.0486304,0.0909958,0.129884,0.0,0.5,0.075,6.0,linear
154,81008,47970,34766,0.0486437,0.0911497,0.129053,0.0,0.5,0.075,6.0,linear
155,81580,48202,34985,0.0488249,0.0914224,0.128356,0.0,0.5,0.075,6.0,linear
156,81422,48424,35216,0.0483516,0.0906559,0.127855,0.0,0.5,0.075,6.0,linear
157,80887,48022,34997,0.0476454,0.0889392,0.12753,0.0,0.5,0.075,6.0,linear
158,79881,47695,34769,0.0483589,0.0906857,0.127854,0.0,0.5,0.075,6.0,linear
159,80735,48021,35017,0.0488932,0.0918,0.128703,0.0,0.5,0.075,6.0,linear
160,80833,47942,34877,0.0490622,0.0918283,0.128014,0.0,0.5,0.075,6.0,linear
161,80824,48015,34873,0.0492654,0.0921225,0.127509,0.0,0.5,0.075,6.0,linear
162,80743,48086,35012,0.0483701,0.0905363,0.128012,0.0,0.5,0.075,6.0,linear
163,80845,47982,34964,0.0493534,0.0923826,0.127418,0.0,0.5,0.075,6.0,linear
164,81180,48246,35101,0.048798,0.0914371,0.127338,0.0,0.5,0.075,6.0,linear
165,81448,48337,35253,0.0490897,0.0921133,0.127572,0.0,0.5,0.075,6.0,linear
166,80673,48027,35074,0.0489371,0.0917076,0.126213,0.0,0.5,0.075,6.0,linear
167,80696,47937,35194,0.0483429,0.0906264,0.124762,0.0,0.5,0.075,6.0,linear
168,81036,47919,35293,0.0483163,0.0903951,0.124812,0.0,0.5,0.075,6.0,linear
169,81084,48085,35361,0.0486772,0.0911323,0.124773,0.0,0.5,0.075,6.0,linear
170,80708,47976,35320,0.0486146,0.0909977,0.125527,0.0,0.5,0.075,6.0,linear
171,80586,47983,35229,0.0487047,0.091307,0.124659,0.0,0.5,0.075,6.0,linear
172,81526,48509,35625,0.0482842,0.0906135,0.123472,0.0,0.5,0.075,6.0,linear
173,81148,48267,35544,0.0482866,0.0903765,0.123577,0.0,0.5,0.075,6.0,linear
174,80275,47820,35214,0.0490881,0.0917595,0.124211,0.0,0.5,0.075,6.0,linear
175,80505,47812,35092,0.0488728,0.0914914,0.124912,0.0,0.5,0.075,6.0,linear
176,80090,47574,34869,0.0501537,0.0940349,0.124817,0.0,0.5,0.075,6.0,linear
177,81010,48097,35225,0.0498827,0.0936789,0.124955,0.0,0.5,0.075,6.0,linear
178,81813,48305,35418,0.0500201,0.0935147,0.124718,0.0,0.5,0.075,6.0,linear
179,82369,48728,35710,0.049512,0.092942,0.125086,0.0,0.5,0.075,6.0,linear
180,81376,48445,35555,0.0492114,0.0924774,0.124056,0.0,0.5,0.075,6.0,linear
181,80562,48195,35401,0.0501576,0.0940722,0.125017,0.0,0.5,0.075,6.0,linear
182,80300,47786,34977,0.0501657,0.0943902,0.126131,0.0,0.5,0.075,6.0,linear
183,80268,47582,34728,0.0511623,0.0965064,0.125918,0.0,0.5,0.075,6.0,linear
184,81916,47973,34976,0.0507395,0.0951541,0.126985,0.0,0.5,0.075,6.0,linear
185,81524,48052,35070,0.0509086,0.0957571,0.126286,0.0,0.5,0.075,6.0,linear
186,81426,48090,35156,0.0496426,0.0930682,0.126432,0.0,0.5,0.075,6.0,linear
187,80313,47639,34777,0.0500173,0.0936113,0.127143,0.0,0.5,0.075,6.0,linear
188,80165,47559,34677,0.0502256,0.0944203,0.127855,0.0,0.5,0.075,6.0,linear
189,81272,47782,34756,0.0502237,0.0940056,0.128054,0.0,0.5,0.075,6.0,linear
190,81062,47703,34747,0.0503886,0.0945493,0.127789,0.0,0.5,0.075,6.0,linear
191,81667,48260,35081,0.0496019,0.0928314,0.128416,0.0,0.5,0.075,6.0,linear
192,81405,48425,35077,0.049528,0.0928893,0.129188,0.0,0.5,0.075,6.0,linear
193,81027,48135,34898,0.0488785,0.0919982,0.129826,0.0,0.5,0.075,6.0,linear
194,80369,47889,34714,0.0497507,0.0934766,0.129834,0.0,0.5,0.075,6.0,linear
195,80745,47908,34699,0.0499419,0.0938133,0.129782,0.0,0.5,0.075,6.0,linear
196,81341,48307,34883,0.0491507,0.0921433,0.129766,0.0,0.5,0.075,6.0,linear
197,81572,48371,34915,0.0495804,0.0930468,0.130289,0.0,0.5,0.075,6.0,linear
198,81250,48246,34804,0.0496044,0.093204,0.130156,0.0,0.5,0.075,6.0,linear
199,80370,47839,34558,0.0495621,0.092814,0.130061,0.0,0.5,0.075,6.0,linear
200,81043,48344,34998,0.0500341,0.0938194,0.129519,0.0,0.5,0.075,6.0,linear
201,80699,47994,34762,0.049895,0.0935543,0.129497,0.0,0.5,0.075,6.0,linear
202,80802,48093,34881,0.0502053,0.0939815,0.129505,0.0,0.5,0.075,6.0,linear
203,81009,48305,34882,0.0498898,0.0937414,0.130147,0.0,0.5,0.075,6.0,linear
204,80742,47892,34618,0.049637,0.0930654,0.129949,0.0,0.5,0.075,6.0,linear
205,81069,48139,34832,0.0504835,0.0947381,0.12965,0.0,0.5,0.075,6.0,linear
206,80754,47962,34710,0.0504955,0.0948017,0.129185,0.0,0.5,0.075,6.0,linear
207,80394,47898,34693,0.0506227,0.09512,0.129577,0.0,0.5,0.075,6.0,linear
208,81213,48263,34870,0.0505495,0.0945582,0.128615,0.0,0.5,0.075,6.0,linear
209,81325,48303,34941,0.0488628,0.0916655,0.128989,0.0,0.5,0.075,6.0,linear
210,81498,48535,35201,0.0495437,0.0929275,0.129892,0.0,0.5,0.075,6.0,linear
211,81336,48318,34983,0.0499862,0.0935263,0.128731,0.0,0.5,0.075,6.0,linear
212,80280,47697,34572,0.0503846,0.0946287,0.127973,0.0,0.5,0.075,6.0,linear
213,80202,47548,34538,0.0500186,0.0940756,0.128301,0.0,0.5,0.075,6.0,linear
214,80872,47907,34861,0.0497344,0.0933632,0.128397,0.0,0.5,0.075,6.0,linear
215,81346,48098,35001,0.049059,0.0921616,0.129,0.0,0.5,0.075,6.0,linear
216,81467,48321,35103,0.0482716,0.0904861,0.128718,0.0,0.5,0.075,6.0,linear
217,80968,48179,35060,0.0486487,0.0910236,0.128433,0.0,0.5,0.075,6.0,linear
218,81223,48381,35205,0.0476787,0.0894158,0.129068,0.0,0.5,0.075,6.0,linear
219,80971,48191,34972,0.048092,0.0901465,0.12882,0.0,0.5,0.075,6.0,linear
220,81072,48315,35111,0.0486299,0.0909597,0.128699,0.0,0.5,0.075,6.0,linear
221,80977,48287,35256,0.0490577,0.0918041,0.128578,0.0,0.5,0.075,6.0,linear
222,81578,48456,35283,0.0484923,0.0907027,0.129123,0.0,0.5,0.075,6.0,linear
223,81221,48493,35271,0.0488587,0.0911075,0.128244,0.0,0.5,0.075,6.0,linear
224,81035,48389,35145,0.0482773,0.0903242,0.129035,0.0,0.5,0.075,6.0,linear
225,80578,48082,34907,0.0485189,0.0907831,0.128485,0.0,0.5,0.075,6.0,linear
226,80627,47837,34795,0.0479773,0.0898893,0.128711,0.0,0.5,0.075,6.0,linear
227,80555,47769,34712,0.0485095,0.0907179,0.129095,0.0,0.5,0.075,6.0,linear
228,81040,48202,34959,0.0478583,0.0893449,0.129404,0.0,0.5,0.075,6.0,linear
229,81175,48561,35215,0.0474158,0.0888034,0.129628,0.0,0.5,0.075,6.0,linear
230,81538,48702,35291,0.046844,0.0875246,0.129223,0.0,0.5,0.075,6.0,linear
231,80028,47747,34706,0.0464555,0.0865319,0.129286,0.0,0.5,0.075,6.0,linear
232,79610,47652,34577,0.0471921,0.0880088,0.129228,0.0,0.5,0.075,6.0,linear
233,81454,48444,35141,0.0471701,0.0880426,0.128582,0.0,0.5,0.075,6.0,linear
234,81782,48592,35353,0.0462546,0.0865597,0.129125,0.0,0.5,0.075,6.0,linear
235,81085,48356,35173,0.0462074,0.0862367,0.129102,0.0,0.5,0.075,6.0,linear
236,80501,48101,35057,0.0463657,0.0864532,0.12943,0.0,0.5,0.075,6.0,linear
237,80650,48382,35243,0.0470663,0.0878035,0.129128,0.0,0.5,0.075,6.0,linear
238,81362,48364,35142,0.0474557,0.088728,0.128293,0.0,0.5,0.075,6.0,linear
239,81377,48282,35138,0.0474779,0.0887369,0.127237,0.0,0.5,0.075,6.0,linear
240,81645,48435,35338,0.0473149,0.0886658,0.127758,0.0,0.5,0.075,6.0,linear
241,81011,48195,35168,0.0474008,0.0887856,0.127859,0.0,0.5,0.075,6.0,linear
242,81319,48415,35225,0.0475034,0.0892865,0.128906,0.0,0.5,0.075,6.0,linear
243,81088,47956,34973,0.0473746,0.0887148,0.127903,0.0,0.5,0.075,6.0,linear
244,80761,47946,34927,0.0475961,0.0891637,0.127359,0.0,0.5,0.075,6.0,linear
245,81223,48374,35201,0.0479734,0.0897044,0.127521,0.0,0.5,0.075,6.0,linear
246,81204,48278,35265,0.0479397,0.0895371,0.127826,0.0,0.5,0.075,6.0,linear
247,80550,48228,35181,0.0489596,0.091355,0.128283,0.0,0.5,0.075,6.0,linear
248,80015,47723,34638,0.0488332,0.0913066,0.129066,0.0,0.5,0.075,6.0,linear
249,80994,48195,35008,0.0488076,0.0913951,0.128393,0.0,0.5,0.075,6.0,linear
250,81157,48159,34965,0.0488032,0.0913137,0.128347,0.0,0.5,0.075,6.0,linear
251,81461,48426,35232,0.0484651,0.0908907,0.128156,0.0,0.5,0.075,6.0,linear
252,81338,48445,35234,0.0485358,0.0908513,0.127957,0.0,0.5,0.075,6.0,linear
253,81028,48259,35034,0.0486832,0.0911702,0.128489,0.0,0.5,0.075,6.0,linear
254,80990,48307,35080,0.0485317,0.0912151,0.12835,0.0,0.5,0.075,6.0,linear
255,80925,48037,34828,0.0484254,0.0906787,0.128903,0.0,0.5,0.075,6.0,linear
256,80390,48043,34865,0.0485529,0.0907853,0.128204,0.0,0.5,0.075,6.0,linear
257,81060,48244,34984,0.0475383,0.0887446,0.128507,0.0,0.5,0.075,6.0,linear
258,81364,48377,35121,0.0472542,0.0882402,0.128151,0.0,0.5,0.075,6.0,linear
259,81048,48182,35090,0.0470848,0.0881212,0.128232,0.0,0.5,0.075,6.0,linear
260,80825,48119,35107,0.0475007,0.0890335,0.12749,0.0,0.5,0.075,6.0,linear
261,81331,48329,35382,0.04738,0.088616,0.126159,0.0,0.5,0.075,6.0,linear
262,80738,48232,35393,0.0479588,0.0896811,0.125795,0.0,0.5,0.075,6.0,linear
263,80767,48145,35387,0.0482826,0.0902841,0.125938,0.0,0.5,0.075,6.0,linear
264,80960,48284,35388,0.0481281,0.0899037,0.125625,0.0,0.5,0.075,6.0,linear
265,80529,48005,35206,0.0475056,0.088795,0.125451,0.0,0.5,0.075,6.0,linear
266,80411,47866,35041,0.0472188,0.0885865,0.125334,0.0,0.5,0.075,6.0,linear
267,81534,48406,35356,0.04701,0.0879159,0.125642,0.0,0.5,0.075,6.0,linear
268,81629,48588,35519,0.04765,0.0892051,0.126357,0.0,0.5,0.075,6.0,linear
269,80805,48119,35158,0.0480372,0.0897246,0.127053,0.0,0.5,0.075,6.0,linear
270,80294,48044,35129,0.0479434,0.0897615,0.12717,0.0,0.5,0.075,6.0,linear
271,81179,48490,35473,0.0481438,0.09019,0.126266,0.0,0.5,0.075,6.0,linear
272,81381,48368,35473,0.0471137,0.0881558,0.125875,0.0,0.5,0.075,6.0,linear
273,79634,47700,35074,0.047544,0.0890836,0.125956,0.0,0.5,0.075,6.0,linear
274,79948,47746,34989,0.0481687,0.0901781,0.12621,0.0,0.5,0.075,6.0,linear
275,80868,48156,35315,0.0485633,0.0909147,0.126857,0.0,0.5,0.075,6.0,linear
276,81945,48585,35505,0.0482652,0.0904928,0.127206,0.0,0.5,0.075,6.0,linear
277,81609,48581,35474,0.047867,0.0897866,0.127428,0.0,0.5,0.075,6.0,linear
278,80431,48139,35141,0.047971,0.0899357,0.127336,0.0,0.5,0.075,6.0,linear
279,81480,48775,35497,0.0481639,0.0901077,0.127683,0.0,0.5,0.075,6.0,linear
280,81827,48871,35665,0.0487101,0.0909995,0.127743,0.0,0.5,0.075,6.0,linear
281,80142,47981,34900,0.0493118,0.0918629,0.127577,0.0,0.5,0.075,6.0,linear
282,79215,47446,34544,0.0494251,0.0927273,0.127643,0.0,0.5,0.075,6.0,linear
283,80700,47862,34860,0.0496403,0.0926215,0.127097,0.0,0.5,0.075,6.0,linear
284,82127,48444,35271,0.049456,0.0926321,0.126773,0.0,0.5,0.075,6.0,linear
285,81885,48480,35311,0.0484521,0.0908043,0.12663,0.0,0.5,0.075,6.0,linear
286,81035,48036,35072,0.0486093,0.0908179,0.126346,0.0,0.5,0.075,6.0,linear
287,80198,47933,35036,0.0481488,0.0899155,0.127219,0.0,0.5,0.075,6.0,linear
288,81049,48235,35340,0.0484963,0.0909707,0.126235,0.0,0.5,0.075,6.0,linear
289,81303,48295,35470,0.0484916,0.090893,0.126743,0.0,0.5,0.075,6.0,linear
290,80771,47950,35126,0.0491563,0.0920256,0.126679,0.0,0.5,0.075,6.0,linear
291,80660,48035,35098,0.048545,0.0912103,0.126809,0.0,0.5,0.075,6.0,linear
292,81754,48543,35342,0.048018,0.0894884,0.126873,0.0,0.5,0.075,6.0,linear
293,81272,48512,35534,0.0488129,0.0914147,0.126809,0.0,0.5,0.075,6.0,linear
294,80061,47924,34951,0.0487172,0.0910718,0.127623,0.0,0.5,0.075,6.0,linear
295,79904,47892,34898,0.0484564,0.0906869,0.127476,0.0,0.5,0.075,6.0,linear
