generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,72363,26937,23410,0.326502,0.576579,0.0,0.0,0.5,0.375,6.0,linear
55,71444,26153,22593,0.331621,0.584661,0.0,0.0,0.5,0.375,6.0,linear
56,70604,25476,21947,0.336455,0.591611,0.0,0.0,0.5,0.375,6.0,linear
57,69602,24839,21362,0.342428,0.601012,0.0,0.0,0.5,0.375,6.0,linear
58,68337,24021,20522,0.349848,0.613581,0.0,0.0,0.5,0.375,6.0,linear
59,67267,23178,19640,0.356471,0.623251,0.0,0.0,0.5,0.375,6.0,linear
60,65856,22467,19001,0.364214,0.634332,0.0,0.0,0.5,0.375,6.0,linear
61,64621,21716,18156,0.371483,0.644944,0.0,0.0,0.5,0.375,6.0,linear
62,63003,20649,17129,0.378265,0.653956,0.0,0.0,0.5,0.375,6.0,linear
63,61406,19738,16270,0.384789,0.662469,0.0,0.0,0.5,0.375,6.0,linear
64,59592,18978,15501,0.39243,0.6722,0.0,0.0,0.5,0.375,6.0,linear
65,58013,18015,14614,0.400738,0.684554,0.0,0.0,0.5,0.375,6.0,linear
66,56298,17041,13668,0.406986,0.69309,0.0,0.0,0.5,0.375,6.0,linear
67,53781,16018,12783,0.416299,0.704044,0.0,0.0,0.5,0.375,6.0,linear
68,51831,15123,12008,0.423645,0.711388,0.0,0.0,0.5,0.375,6.0,linear
69,49504,14174,11185,0.432315,0.722314,0.0,0.0,0.5,0.375,6.0,linear
70,47748,13312,10402,0.440255,0.733068,0.0,0.0,0.5,0.375,6.0,linear
71,45904,12541,9690,0.447988,0.742533,0.0,0.0,0.5,0.375,6.0,linear
72,43443,11536,8810,0.456526,0.751172,0.0,0.0,0.5,0.375,6.0,linear
73,41154,10680,8060,0.465963,0.762512,0.0,0.0,0.5,0.375,6.0,linear
74,38893,9826,7294,0.477125,0.775149,0.0,0.0,0.5,0.375,6.0,linear
75,36779,8947,6530,0.490127,0.789254,0.0,0.0,0.5,0.375,6.0,linear
76,34489,8025,5753,0.500709,0.798614,0.0,0.0,0.5,0.375,6.0,linear
77,32204,7223,5042,0.51368,0.812872,0.0,0.0,0.5,0.375,6.0,linear
78,29645,6360,4370,0.528247,0.821374,0.0,0.0,0.5,0.375,6.0,linear
79,27317,5698,3890,0.540574,0.831247,0.0,0.0,0.5,0.375,6.0,linear
80,24856,5029,3327,0.555058,0.845213,0.0,0.0,0.5,0.375,6.0,linear
81,22491,4363,2805,0.573705,0.861469,0.0,0.0,0.5,0.375,6.0,linear
82,20205,3583,2220,0.589245,0.876193,0.0,0.0,0.5,0.375,6.0,linear
83,18328,3073,1833,0.608831,0.888207,0.0,0.0,0.5,0.375,6.0,linear
84,16155,2479,1408,0.631349,0.901368,0.0,0.0,0.5,0.375,6.0,linear
85,14093,1973,1063,0.655256,0.91633,0.0,0.0,0.5,0.375,6.0,linear
86,12182,1534,775,0.685864,0.932942,0.0,0.0,0.5,0.375,6.0,linear
87,10619,1155,524,0.71655,0.944881,0.0,0.0,0.5,0.375,6.0,linear
88,8950,836,340,0.749475,0.958407,0.0,0.0,0.5,0.375,6.0,linear
89,7693,622,212,0.790738,0.968079,0.0,0.0,0.5,0.375,6.0,linear
90,6671,425,128,0.831016,0.976352,0.0,0.0,0.5,0.375,6.0,linear
91,5778,285,78,0.866541,0.982032,0.0,0.0,0.5,0.375,6.0,linear
92,5026,211,55,0.902567,0.985682,0.0,0.0,0.5,0.375,6.0,linear
93,4473,142,36,0.921839,0.989721,0.0,0.0,0.5,0.375,6.0,linear
94,4208,95,22,0.945255,0.991627,0.0,0.0,0.5,0.375,6.0,linear
95,4042,68,20,0.9631,0.994198,0.0,0.0,0.5,0.375,6.0,linear
96,3864,45,14,0.972581,0.996278,0.0,0.0,0.5,0.375,6.0,linear
97,3600,27,9,0.981911,0.9973,0.0,0.0,0.5,0.375,6.0,linear
98,3473,16,5,0.984794,0.998605,0.0,0.0,0.5,0.375,6.0,linear
99,3492,13,3,0.988788,0.999148,0.0,0.0,0.5,0.375,6.0,linear
100,3465,9,2,0.994021,0.999431,0.0,0.0,0.5,0.375,6.0,linear
101,3423,3,0,0.995064,1.0,0.0,0.0,0.5,0.375,6.0,linear
102,3457,2,0,0.997975,1.0,0.0,0.0,0.5,0.375,6.0,linear
103,3426,0,0,0.999126,1.0,0.0,0.0,0.5,0.375,6.0,linear

