generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,80940,33170,27863,0.312019,0.539231,0.0,0.0,0.5,0.475,6.0,linear
36,79921,32161,26721,0.319819,0.551707,0.0,0.0,0.5,0.475,6.0,linear
37,78969,31355,25824,0.328772,0.56603,0.0,0.0,0.5,0.475,6.0,linear
38,77588,30365,24732,0.337263,0.578019,0.0,0.0,0.5,0.475,6.0,linear
39,76738,29484,23836,0.349444,0.596074,0.0,0.0,0.5,0.475,6.0,linear
40,75522,28095,22331,0.362226,0.615164,0.0,0.0,0.5,0.475,6.0,linear
41,74633,27160,21321,0.374046,0.630915,0.0,0.0,0.5,0.475,6.0,linear
42,72600,25813,19919,0.385416,0.64598,0.0,0.0,0.5,0.475,6.0,linear
43,71180,24808,18893,0.396732,0.661422,0.0,0.0,0.5,0.475,6.0,linear
44,68983,23648,17767,0.408273,0.676363,0.0,0.0,0.5,0.475,6.0,linear
45,66763,22249,16377,0.422367,0.695247,0.0,0.0,0.5,0.475,6.0,linear
46,64361,21008,15194,0.436233,0.713295,0.0,0.0,0.5,0.475,6.0,linear
47,62452,19568,13791,0.448964,0.731042,0.0,0.0,0.5,0.475,6.0,linear
48,59881,18176,12491,0.466349,0.748929,0.0,0.0,0.5,0.475,6.0,linear
49,57396,16679,11236,0.480871,0.762828,0.0,0.0,0.5,0.475,6.0,linear
50,53964,15175,9975,0.497899,0.78101,0.0,0.0,0.5,0.475,6.0,linear
51,50728,13751,8793,0.511959,0.794798,0.0,0.0,0.5,0.475,6.0,linear
52,47606,12352,7638,0.529762,0.811945,0.0,0.0,0.5,0.475,6.0,linear
53,44567,11043,6555,0.549719,0.831893,0.0,0.0,0.5,0.475,6.0,linear
54,41166,9635,5463,0.56774,0.84758,0.0,0.0,0.5,0.475,6.0,linear
55,37590,8387,4525,0.589152,0.86417,0.0,0.0,0.5,0.475,6.0,linear
56,34134,7223,3709,0.612904,0.881019,0.0,0.0,0.5,0.475,6.0,linear
57,30516,6085,2966,0.632508,0.894488,0.0,0.0,0.5,0.475,6.0,linear
58,27167,4973,2286,0.655972,0.909392,0.0,0.0,0.5,0.475,6.0,linear
59,23854,3994,1702,0.68207,0.923934,0.0,0.0,0.5,0.475,6.0,linear
60,20640,3142,1220,0.709385,0.937446,0.0,0.0,0.5,0.475,6.0,linear
61,17759,2475,855,0.74002,0.948186,0.0,0.0,0.5,0.475,6.0,linear
62,14940,1855,599,0.771123,0.957755,0.0,0.0,0.5,0.475,6.0,linear
63,12695,1322,379,0.798407,0.966873,0.0,0.0,0.5,0.475,6.0,linear
64,10808,968,278,0.825917,0.970837,0.0,0.0,0.5,0.475,6.0,linear
65,9080,682,190,0.850425,0.978546,0.0,0.0,0.5,0.475,6.0,linear
66,7955,494,126,0.874593,0.982452,0.0,0.0,0.5,0.475,6.0,linear
67,6760,340,74,0.900189,0.988176,0.0,0.0,0.5,0.475,6.0,linear
68,6044,216,39,0.926071,0.993028,0.0,0.0,0.5,0.475,6.0,linear
69,5517,132,20,0.949066,0.996069,0.0,0.0,0.5,0.475,6.0,linear
70,5089,86,7,0.968773,0.998703,0.0,0.0,0.5,0.475,6.0,linear
71,4759,45,1,0.986016,0.999799,0.0,0.0,0.5,0.475,6.0,linear
72,4627,20,0,0.993005,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4494,14,0,0.997366,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4390,6,0,0.998981,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4377,2,0,0.999659,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4280,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

