generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,77731,33778,14600,0.502071,0.767765,0.0,0.0,0.5,0.05,6.0,linear
71,75593,31953,12989,0.528769,0.794174,0.0,0.0,0.5,0.05,6.0,linear
72,73333,29858,11308,0.556739,0.817921,0.0,0.0,0.5,0.05,6.0,linear
73,70699,27886,9833,0.581816,0.841347,0.0,0.0,0.5,0.05,6.0,linear
74,67577,25627,8293,0.60758,0.862096,0.0,0.0,0.5,0.05,6.0,linear
75,64573,23274,6900,0.633596,0.882139,0.0,0.0,0.5,0.05,6.0,linear
76,60987,21088,5656,0.660618,0.900365,0.0,0.0,0.5,0.05,6.0,linear
77,57019,18728,4559,0.688768,0.918805,0.0,0.0,0.5,0.05,6.0,linear
78,52884,16316,3507,0.713823,0.934001,0.0,0.0,0.5,0.05,6.0,linear
79,48171,14028,2590,0.739971,0.946932,0.0,0.0,0.5,0.05,6.0,linear
80,43337,11744,1902,0.766734,0.95784,0.0,0.0,0.5,0.05,6.0,linear
81,38531,9655,1322,0.791749,0.966507,0.0,0.0,0.5,0.05,6.0,linear
82,33678,7738,940,0.814935,0.973665,0.0,0.0,0.5,0.05,6.0,linear
83,28987,6160,636,0.834062,0.979628,0.0,0.0,0.5,0.05,6.0,linear
84,23690,4692,429,0.853818,0.984125,0.0,0.0,0.5,0.05,6.0,linear
85,19374,3441,262,0.868973,0.98778,0.0,0.0,0.5,0.05,6.0,linear
86,15443,2417,169,0.885631,0.990148,0.0,0.0,0.5,0.05,6.0,linear
87,12124,1686,107,0.89747,0.992194,0.0,0.0,0.5,0.05,6.0,linear
88,9112,1147,53,0.911678,0.994923,0.0,0.0,0.5,0.05,6.0,linear
89,6602,745,24,0.921266,0.996861,0.0,0.0,0.5,0.05,6.0,linear
90,4653,486,10,0.933271,0.998441,0.0,0.0,0.5,0.05,6.0,linear
91,3237,291,3,0.94653,0.999322,0.0,0.0,0.5,0.05,6.0,linear
92,2279,162,1,0.956801,0.999663,0.0,0.0,0.5,0.05,6.0,linear
93,1618,100,0,0.968394,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,1170,43,0,0.980501,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,874,14,0,0.989899,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,677,3,0,0.997914,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,581,3,0,0.997475,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,495,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

