generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,11228,62,0,0.985276,1.0,0.0147239,0.0,0.5,1.2,6.0,linear
88,11160,49,0,0.98756,1.0,0.0124396,0.0,0.5,1.2,6.0,linear
89,11053,49,0,0.989904,1.0,0.0100965,0.0,0.5,1.2,6.0,linear
90,11154,41,0,0.990407,1.0,0.00959328,0.0,0.5,1.2,6.0,linear
91,11099,30,0,0.991408,1.0,0.00859152,0.0,0.5,1.2,6.0,linear
92,11024,21,0,0.992733,1.0,0.00726718,0.0,0.5,1.2,6.0,linear
93,11000,17,0,0.994662,1.0,0.00533792,0.0,0.5,1.2,6.0,linear
94,11000,12,0,0.99611,1.0,0.00389035,0.0,0.5,1.2,6.0,linear
95,10815,10,0,0.996779,1.0,0.00322106,0.0,0.5,1.2,6.0,linear
96,10817,11,0,0.997375,1.0,0.00262479,0.0,0.5,1.2,6.0,linear
97,10834,9,0,0.997657,1.0,0.00234289,0.0,0.5,1.2,6.0,linear
98,11030,8,0,0.998414,1.0,0.00158558,0.0,0.5,1.2,6.0,linear
99,10759,4,0,0.999026,1.0,0.000974388,0.0,0.5,1.2,6.0,linear
100,10748,2,0,0.999071,1.0,0.000928591,0.0,0.5,1.2,6.0,linear
101,10877,0,0,0.999449,1.0,0.000551268,0.0,0.5,1.2,6.0,linear

