generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,19726,995,58,0.812341,0.963314,0.100684,0.0,0.5,1.5,6.0,linear
67,18714,758,39,0.83947,0.972315,0.088086,0.0,0.5,1.5,6.0,linear
68,17570,571,24,0.863612,0.980963,0.0766688,0.0,0.5,1.5,6.0,linear
69,16906,425,11,0.891542,0.985921,0.0629549,0.0,0.5,1.5,6.0,linear
70,16047,313,5,0.911901,0.988013,0.0523373,0.0,0.5,1.5,6.0,linear
71,15537,232,2,0.931438,0.992047,0.0424449,0.0,0.5,1.5,6.0,linear
72,14933,161,1,0.946788,0.993848,0.0350733,0.0,0.5,1.5,6.0,linear
73,14705,112,1,0.960291,0.996199,0.0269969,0.0,0.5,1.5,6.0,linear
74,14298,61,0,0.972831,0.998152,0.0183411,0.0,0.5,1.5,6.0,linear
75,14125,38,0,0.981172,0.998956,0.0132596,0.0,0.5,1.5,6.0,linear
76,13744,27,0,0.987894,0.999496,0.00839519,0.0,0.5,1.5,6.0,linear
77,13528,23,0,0.992489,0.99978,0.00505643,0.0,0.5,1.5,6.0,linear
78,13695,12,0,0.995246,0.999927,0.00344727,0.0,0.5,1.5,6.0,linear
79,13729,7,0,0.997206,1.0,0.00214078,0.0,0.5,1.5,6.0,linear
80,13631,6,0,0.998828,1.0,0.000879314,0.0,0.5,1.5,6.0,linear
81,13683,5,0,0.999598,1.0,0.000255642,0.0,0.5,1.5,6.0,linear
82,13637,2,0,0.999488,1.0,0.000475737,0.0,0.5,1.5,6.0,linear
83,13652,1,0,0.99978,1.0,0.000219748,0.0,0.5,1.5,6.0,linear
84,13591,0,0,0.999596,1.0,0.000404323,0.0,0.5,1.5,6.0,linear

