generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79281,27481,4213,0.521801,0.797115,0.209156,0.0,0.5,0.975,6.0,linear
34,78325,26641,3595,0.531667,0.809017,0.215174,0.0,0.5,0.975,6.0,linear
35,77553,25797,2952,0.542803,0.822636,0.221643,0.0,0.5,0.975,6.0,linear
36,76600,25082,2495,0.554489,0.836712,0.22668,0.0,0.5,0.975,6.0,linear
37,75575,24253,2062,0.56429,0.848073,0.232263,0.0,0.5,0.975,6.0,linear
38,74238,23177,1653,0.575915,0.860382,0.23497,0.0,0.5,0.975,6.0,linear
39,72686,22064,1365,0.584817,0.869512,0.237879,0.0,0.5,0.975,6.0,linear
40,70709,20965,1165,0.594947,0.879779,0.24,0.0,0.5,0.975,6.0,linear
41,69599,20139,956,0.603242,0.888379,0.243235,0.0,0.5,0.975,6.0,linear
42,68092,19407,813,0.612331,0.897294,0.246489,0.0,0.5,0.975,6.0,linear
43,66281,18569,663,0.620329,0.905253,0.247892,0.0,0.5,0.975,6.0,linear
44,64702,17600,566,0.628032,0.91254,0.249138,0.0,0.5,0.975,6.0,linear
45,63166,16851,499,0.636079,0.919859,0.249929,0.0,0.5,0.975,6.0,linear
46,61483,16064,404,0.643518,0.926251,0.250436,0.0,0.5,0.975,6.0,linear
47,60212,15522,357,0.651442,0.932685,0.250228,0.0,0.5,0.975,6.0,linear
48,58472,14674,298,0.658251,0.939489,0.251118,0.0,0.5,0.975,6.0,linear
49,56911,13991,251,0.663971,0.944264,0.251977,0.0,0.5,0.975,6.0,linear
50,55435,13470,212,0.669471,0.948461,0.251338,0.0,0.5,0.975,6.0,linear
51,53840,12777,158,0.675588,0.953274,0.25149,0.0,0.5,0.975,6.0,linear
52,52657,12318,122,0.679522,0.956417,0.25242,0.0,0.5,0.975,6.0,linear
53,50546,11832,85,0.685042,0.960311,0.252754,0.0,0.5,0.975,6.0,linear
54,49587,11288,73,0.689817,0.963679,0.25401,0.0,0.5,0.975,6.0,linear
55,48491,10865,71,0.694029,0.967064,0.254258,0.0,0.5,0.975,6.0,linear
56,47309,10528,64,0.698678,0.97088,0.253666,0.0,0.5,0.975,6.0,linear
57,45628,9955,46,0.704162,0.974252,0.252655,0.0,0.5,0.975,6.0,linear
58,44619,9564,37,0.708064,0.977159,0.252493,0.0,0.5,0.975,6.0,linear
59,43355,9184,31,0.711478,0.979024,0.25281,0.0,0.5,0.975,6.0,linear
60,41890,8754,23,0.715601,0.980973,0.252626,0.0,0.5,0.975,6.0,linear
61,41081,8502,20,0.720097,0.98236,0.250742,0.0,0.5,0.975,6.0,linear
62,39864,8085,16,0.721768,0.984199,0.252076,0.0,0.5,0.975,6.0,linear
63,39048,7757,14,0.726322,0.98599,0.250877,0.0,0.5,0.975,6.0,linear
64,37839,7443,13,0.729818,0.987949,0.250095,0.0,0.5,0.975,6.0,linear
65,36933,7099,12,0.732655,0.989445,0.249165,0.0,0.5,0.975,6.0,linear
66,35266,6594,11,0.734757,0.990837,0.247903,0.0,0.5,0.975,6.0,linear
67,34288,6343,7,0.738464,0.992162,0.245745,0.0,0.5,0.975,6.0,linear
68,33248,5975,4,0.740258,0.992819,0.245332,0.0,0.5,0.975,6.0,linear
69,32523,5744,2,0.745469,0.993823,0.241245,0.0,0.5,0.975,6.0,linear
70,31287,5523,3,0.746793,0.994268,0.241428,0.0,0.5,0.975,6.0,linear
71,30783,5389,1,0.750638,0.995244,0.239993,0.0,0.5,0.975,6.0,linear
72,29703,5120,1,0.755013,0.996218,0.237277,0.0,0.5,0.975,6.0,linear
73,28887,4894,0,0.758855,0.997152,0.235716,0.0,0.5,0.975,6.0,linear
74,28250,4746,0,0.760094,0.997712,0.234877,0.0,0.5,0.975,6.0,linear
75,27519,4534,0,0.76024,0.998239,0.235249,0.0,0.5,0.975,6.0,linear
76,27107,4435,0,0.763263,0.99853,0.232724,0.0,0.5,0.975,6.0,linear
77,26525,4205,0,0.766717,0.99893,0.229881,0.0,0.5,0.975,6.0,linear
78,25900,4011,0,0.77098,0.999187,0.226647,0.0,0.5,0.975,6.0,linear
79,25303,3898,0,0.773821,0.999326,0.224022,0.0,0.5,0.975,6.0,linear
80,24534,3784,0,0.775841,0.999555,0.222909,0.0,0.5,0.975,6.0,linear
81,24129,3610,0,0.779002,0.9998,0.220197,0.0,0.5,0.975,6.0,linear
82,23525,3440,0,0.780338,0.999853,0.219149,0.0,0.5,0.975,6.0,linear
83,23085,3329,0,0.780617,0.99991,0.219128,0.0,0.5,0.975,6.0,linear
84,22608,3270,0,0.782776,0.999938,0.21693,0.0,0.5,0.975,6.0,linear
85,21901,3181,0,0.786549,1.0,0.213215,0.0,0.5,0.975,6.0,linear
86,21708,3067,0,0.788614,1.0,0.211273,0.0,0.5,0.975,6.0,linear
87,21312,2992,0,0.788522,1.0,0.211413,0.0,0.5,0.975,6.0,linear
88,21119,2957,0,0.788149,1.0,0.211817,0.0,0.5,0.975,6.0,linear
89,20719,2807,0,0.789611,1.0,0.210389,0.0,0.5,0.975,6.0,linear
90,20613,2800,0,0.793703,1.0,0.206297,0.0,0.5,0.975,6.0,linear
91,20204,2657,0,0.797985,1.0,0.202015,0.0,0.5,0.975,6.0,linear
92,19677,2616,0,0.79738,1.0,0.20262,0.0,0.5,0.975,6.0,linear
93,19612,2556,0,0.799117,1.0,0.200883,0.0,0.5,0.975,6.0,linear
94,19537,2490,0,0.802087,1.0,0.197913,0.0,0.5,0.975,6.0,linear
95,19273,2441,0,0.803541,1.0,0.196459,0.0,0.5,0.975,6.0,linear
96,18882,2382,0,0.802442,1.0,0.197558,0.0,0.5,0.975,6.0,linear
97,18801,2359,0,0.803876,1.0,0.196124,0.0,0.5,0.975,6.0,linear
98,18715,2347,0,0.806364,1.0,0.193636,0.0,0.5,0.975,6.0,linear
99,18461,2253,0,0.808215,1.0,0.191785,0.0,0.5,0.975,6.0,linear
100,18380,2222,0,0.809319,1.0,0.190681,0.0,0.5,0.975,6.0,linear
101,18267,2179,0,0.809565,1.0,0.190435,0.0,0.5,0.975,6.0,linear
102,18164,2125,0,0.810951,1.0,0.189049,0.0,0.5,0.975,6.0,linear
103,17975,2120,0,0.811493,1.0,0.188507,0.0,0.5,0.975,6.0,linear
104,17712,2053,0,0.813982,1.0,0.186018,0.0,0.5,0.975,6.0,linear
105,17503,1996,0,0.816602,1.0,0.183398,0.0,0.5,0.975,6.0,linear
106,17386,1969,0,0.817551,1.0,0.182449,0.0,0.5,0.975,6.0,linear
107,17083,1867,0,0.817303,1.0,0.182697,0.0,0.5,0.975,6.0,linear
108,16941,1865,0,0.821316,1.0,0.178684,0.0,0.5,0.975,6.0,linear
109,16592,1790,0,0.822388,1.0,0.177612,0.0,0.5,0.975,6.0,linear
110,16369,1761,0,0.823181,1.0,0.176819,0.0,0.5,0.975,6.0,linear
111,16351,1746,0,0.825681,1.0,0.174319,0.0,0.5,0.975,6.0,linear
112,16201,1751,0,0.827122,1.0,0.172878,0.0,0.5,0.975,6.0,linear
113,15927,1707,0,0.826409,1.0,0.173591,0.0,0.5,0.975,6.0,linear
114,16016,1727,0,0.828168,1.0,0.171832,0.0,0.5,0.975,6.0,linear
115,15747,1671,0,0.831762,1.0,0.168238,0.0,0.5,0.975,6.0,linear
116,15609,1620,0,0.830092,1.0,0.169908,0.0,0.5,0.975,6.0,linear
117,15523,1575,0,0.832069,1.0,0.167931,0.0,0.5,0.975,6.0,linear
118,15616,1563,0,0.833956,1.0,0.166044,0.0,0.5,0.975,6.0,linear
119,15493,1547,0,0.835181,1.0,0.164819,0.0,0.5,0.975,6.0,linear
120,15113,1493,0,0.836383,1.0,0.163617,0.0,0.5,0.975,6.0,linear
121,15214,1487,0,0.838984,1.0,0.161016,0.0,0.5,0.975,6.0,linear
122,15065,1495,0,0.83951,1.0,0.16049,0.0,0.5,0.975,6.0,linear
123,15041,1494,0,0.837656,1.0,0.162344,0.0,0.5,0.975,6.0,linear
124,15060,1483,0,0.838633,1.0,0.161367,0.0,0.5,0.975,6.0,linear
125,15080,1492,0,0.83737,1.0,0.16263,0.0,0.5,0.975,6.0,linear
126,15112,1453,0,0.838506,1.0,0.161494,0.0,0.5,0.975,6.0,linear
127,15068,1444,0,0.837169,1.0,0.162831,0.0,0.5,0.975,6.0,linear
128,15017,1488,0,0.838866,1.0,0.161134,0.0,0.5,0.975,6.0,linear
129,14944,1479,0,0.840626,1.0,0.159374,0.0,0.5,0.975,6.0,linear
130,14868,1446,0,0.840427,1.0,0.159573,0.0,0.5,0.975,6.0,linear
131,14862,1414,0,0.841112,1.0,0.158888,0.0,0.5,0.975,6.0,linear
132,14877,1404,0,0.843092,1.0,0.156908,0.0,0.5,0.975,6.0,linear
133,14747,1389,0,0.84093,1.0,0.15907,0.0,0.5,0.975,6.0,linear
134,14800,1379,0,0.843766,1.0,0.156234,0.0,0.5,0.975,6.0,linear
135,14516,1320,0,0.842796,1.0,0.157204,0.0,0.5,0.975,6.0,linear
136,14399,1341,0,0.84456,1.0,0.15544,0.0,0.5,0.975,6.0,linear
137,14330,1286,0,0.84519,1.0,0.15481,0.0,0.5,0.975,6.0,linear
138,14400,1305,0,0.846337,1.0,0.153663,0.0,0.5,0.975,6.0,linear
139,14337,1300,0,0.846229,1.0,0.153771,0.0,0.5,0.975,6.0,linear
140,14295,1266,0,0.849036,1.0,0.150964,0.0,0.5,0.975,6.0,linear
141,14175,1240,0,0.849967,1.0,0.150033,0.0,0.5,0.975,6.0,linear
142,14055,1235,0,0.850829,1.0,0.149171,0.0,0.5,0.975,6.0,linear
143,14104,1210,0,0.851967,1.0,0.148033,0.0,0.5,0.975,6.0,linear
144,13955,1202,0,0.85032,1.0,0.14968,0.0,0.5,0.975,6.0,linear
145,14112,1156,0,0.853529,1.0,0.146471,0.0,0.5,0.975,6.0,linear
146,13970,1154,0,0.855584,1.0,0.144416,0.0,0.5,0.975,6.0,linear
147,13797,1148,0,0.855643,1.0,0.144357,0.0,0.5,0.975,6.0,linear
148,13686,1127,0,0.857538,1.0,0.142462,0.0,0.5,0.975,6.0,linear
149,13719,1118,0,0.856334,1.0,0.143666,0.0,0.5,0.975,6.0,linear
150,13644,1128,0,0.857617,1.0,0.142383,0.0,0.5,0.975,6.0,linear
151,13471,1115,0,0.858365,1.0,0.141635,0.0,0.5,0.975,6.0,linear
152,13446,1054,0,0.861355,1.0,0.138645,0.0,0.5,0.975,6.0,linear
153,13427,1004,0,0.862985,1.0,0.137015,0.0,0.5,0.975,6.0,linear
154,13444,1016,0,0.866749,1.0,0.133251,0.0,0.5,0.975,6.0,linear
155,13113,956,0,0.870553,1.0,0.129447,0.0,0.5,0.975,6.0,linear
156,13042,944,0,0.873976,1.0,0.126024,0.0,0.5,0.975,6.0,linear
157,12655,922,0,0.87408,1.0,0.12592,0.0,0.5,0.975,6.0,linear
158,12537,890,0,0.875493,1.0,0.124507,0.0,0.5,0.975,6.0,linear
159,12597,884,0,0.875016,1.0,0.124984,0.0,0.5,0.975,6.0,linear
160,12530,837,0,0.877842,1.0,0.122158,0.0,0.5,0.975,6.0,linear
161,12486,820,0,0.879863,1.0,0.120137,0.0,0.5,0.975,6.0,linear
162,12325,764,0,0.878836,1.0,0.121164,0.0,0.5,0.975,6.0,linear
163,12522,772,0,0.883025,1.0,0.116975,0.0,0.5,0.975,6.0,linear
164,12272,764,0,0.886333,1.0,0.113667,0.0,0.5,0.975,6.0,linear
165,12128,765,0,0.887825,1.0,0.112175,0.0,0.5,0.975,6.0,linear
166,12019,760,0,0.885095,1.0,0.114905,0.0,0.5,0.975,6.0,linear
167,12151,737,0,0.886621,1.0,0.113379,0.0,0.5,0.975,6.0,linear
168,12019,739,0,0.887042,1.0,0.112958,0.0,0.5,0.975,6.0,linear
169,11946,697,0,0.889,1.0,0.111,0.0,0.5,0.975,6.0,linear
170,11911,709,0,0.890554,1.0,0.109446,0.0,0.5,0.975,6.0,linear
171,11729,687,0,0.890099,1.0,0.109901,0.0,0.5,0.975,6.0,linear
172,11886,664,0,0.895351,1.0,0.104649,0.0,0.5,0.975,6.0,linear
173,11622,608,0,0.898164,1.0,0.101836,0.0,0.5,0.975,6.0,linear
174,11599,614,0,0.901716,1.0,0.0982836,0.0,0.5,0.975,6.0,linear
175,11297,604,0,0.901719,1.0,0.098281,0.0,0.5,0.975,6.0,linear
176,11325,568,0,0.901111,1.0,0.0988887,0.0,0.5,0.975,6.0,linear
177,11456,575,0,0.901042,1.0,0.0989583,0.0,0.5,0.975,6.0,linear
178,11425,567,0,0.902978,1.0,0.0970217,0.0,0.5,0.975,6.0,linear
179,11405,584,0,0.906604,1.0,0.0933957,0.0,0.5,0.975,6.0,linear
180,11180,564,0,0.906445,1.0,0.093555,0.0,0.5,0.975,6.0,linear
181,11136,540,0,0.905057,1.0,0.094943,0.0,0.5,0.975,6.0,linear
182,11336,527,0,0.905209,1.0,0.0947906,0.0,0.5,0.975,6.0,linear
183,11304,547,0,0.906031,1.0,0.0939688,0.0,0.5,0.975,6.0,linear
184,11153,529,0,0.909567,1.0,0.090433,0.0,0.5,0.975,6.0,linear
185,11001,485,0,0.90978,1.0,0.0902203,0.0,0.5,0.975,6.0,linear
186,11136,492,0,0.91204,1.0,0.0879601,0.0,0.5,0.975,6.0,linear
187,10970,508,0,0.911063,1.0,0.0889372,0.0,0.5,0.975,6.0,linear
188,10965,496,0,0.913514,1.0,0.0864865,0.0,0.5,0.975,6.0,linear
189,10781,489,0,0.912789,1.0,0.0872112,0.0,0.5,0.975,6.0,linear
190,10963,496,0,0.911154,1.0,0.0888462,0.0,0.5,0.975,6.0,linear
191,11002,516,0,0.911552,1.0,0.0884478,0.0,0.5,0.975,6.0,linear
192,10934,504,0,0.910451,1.0,0.0895493,0.0,0.5,0.975,6.0,linear
193,10987,502,0,0.912075,1.0,0.0879251,0.0,0.5,0.975,6.0,linear
194,11138,495,0,0.914489,1.0,0.0855108,0.0,0.5,0.975,6.0,linear
195,11184,508,0,0.912382,1.0,0.0876182,0.0,0.5,0.975,6.0,linear
196,11097,533,0,0.91328,1.0,0.0867196,0.0,0.5,0.975,6.0,linear
197,11112,510,0,0.912236,1.0,0.0877641,0.0,0.5,0.975,6.0,linear
198,11065,512,0,0.912112,1.0,0.0878876,0.0,0.5,0.975,6.0,linear
199,11088,508,0,0.913322,1.0,0.0866781,0.0,0.5,0.975,6.0,linear
200,10918,497,0,0.912869,1.0,0.0871305,0.0,0.5,0.975,6.0,linear
201,10840,463,0,0.913583,1.0,0.0864168,0.0,0.5,0.975,6.0,linear
202,10957,454,0,0.918758,1.0,0.0812425,0.0,0.5,0.975,6.0,linear
203,10815,442,0,0.918544,1.0,0.0814564,0.0,0.5,0.975,6.0,linear
204,10775,436,0,0.921776,1.0,0.078224,0.0,0.5,0.975,6.0,linear
205,10733,428,0,0.922245,1.0,0.0777548,0.0,0.5,0.975,6.0,linear
206,10596,411,0,0.922692,1.0,0.0773085,0.0,0.5,0.975,6.0,linear
207,10607,413,0,0.922349,1.0,0.0776509,0.0,0.5,0.975,6.0,linear
208,10748,429,0,0.924292,1.0,0.0757076,0.0,0.5,0.975,6.0,linear
209,10698,410,0,0.922746,1.0,0.0772536,0.0,0.5,0.975,6.0,linear
210,10662,414,0,0.924711,1.0,0.0752886,0.0,0.5,0.975,6.0,linear
211,10671,399,0,0.922728,1.0,0.0772724,0.0,0.5,0.975,6.0,linear
212,10765,421,0,0.921948,1.0,0.078052,0.0,0.5,0.975,6.0,linear
213,10638,403,0,0.922367,1.0,0.0776333,0.0,0.5,0.975,6.0,linear
214,10656,412,0,0.924049,1.0,0.0759515,0.0,0.5,0.975,6.0,linear
215,10535,378,0,0.928735,1.0,0.0712651,0.0,0.5,0.975,6.0,linear
216,10425,369,0,0.931152,1.0,0.0688478,0.0,0.5,0.975,6.0,linear
217,10308,354,0,0.928375,1.0,0.0716248,0.0,0.5,0.975,6.0,linear
218,10404,351,0,0.932339,1.0,0.0676613,0.0,0.5,0.975,6.0,linear
219,10449,324,0,0.931248,1.0,0.0687516,0.0,0.5,0.975,6.0,linear
220,10406,326,0,0.932822,1.0,0.0671778,0.0,0.5,0.975,6.0,linear
221,10244,314,0,0.935509,1.0,0.0644905,0.0,0.5,0.975,6.0,linear
222,10134,315,0,0.935924,1.0,0.0640764,0.0,0.5,0.975,6.0,linear
223,10294,305,0,0.938544,1.0,0.0614562,0.0,0.5,0.975,6.0,linear
224,10261,307,0,0.940338,1.0,0.0596624,0.0,0.5,0.975,6.0,linear
225,10139,301,0,0.940246,1.0,0.0597538,0.0,0.5,0.975,6.0,linear
226,10134,309,0,0.941042,1.0,0.058958,0.0,0.5,0.975,6.0,linear
227,10160,312,0,0.942591,1.0,0.0574089,0.0,0.5,0.975,6.0,linear
228,10030,299,0,0.940819,1.0,0.0591815,0.0,0.5,0.975,6.0,linear
229,9998,306,0,0.939508,1.0,0.0604916,0.0,0.5,0.975,6.0,linear
230,10088,285,0,0.939559,1.0,0.060441,0.0,0.5,0.975,6.0,linear
231,10081,278,0,0.945137,1.0,0.0548625,0.0,0.5,0.975,6.0,linear
232,10081,257,0,0.942615,1.0,0.0573852,0.0,0.5,0.975,6.0,linear
233,10057,265,0,0.946386,1.0,0.0536143,0.0,0.5,0.975,6.0,linear
234,9926,261,0,0.947784,1.0,0.0522159,0.0,0.5,0.975,6.0,linear
235,9900,248,0,0.948617,1.0,0.0513832,0.0,0.5,0.975,6.0,linear
236,9910,248,0,0.949351,1.0,0.0506489,0.0,0.5,0.975,6.0,linear
237,9812,246,0,0.949547,1.0,0.0504527,0.0,0.5,0.975,6.0,linear
238,9822,219,0,0.951487,1.0,0.0485131,0.0,0.5,0.975,6.0,linear
239,9800,214,0,0.949048,1.0,0.0509524,0.0,0.5,0.975,6.0,linear
240,9901,249,0,0.950953,1.0,0.0490473,0.0,0.5,0.975,6.0,linear
241,9831,236,0,0.949493,1.0,0.0505074,0.0,0.5,0.975,6.0,linear
242,9842,248,0,0.949661,1.0,0.0503394,0.0,0.5,0.975,6.0,linear
243,9856,240,0,0.95359,1.0,0.0464097,0.0,0.5,0.975,6.0,linear
244,9906,239,0,0.950524,1.0,0.049476,0.0,0.5,0.975,6.0,linear
245,9888,238,0,0.952437,1.0,0.0475629,0.0,0.5,0.975,6.0,linear
246,9874,229,0,0.952619,1.0,0.0473807,0.0,0.5,0.975,6.0,linear
247,9898,216,0,0.952648,1.0,0.0473517,0.0,0.5,0.975,6.0,linear
248,9796,218,0,0.955382,1.0,0.0446182,0.0,0.5,0.975,6.0,linear
249,9817,204,0,0.95688,1.0,0.04312,0.0,0.5,0.975,6.0,linear
250,9686,198,0,0.957916,1.0,0.0420845,0.0,0.5,0.975,6.0,linear
251,9729,174,0,0.959167,1.0,0.0408329,0.0,0.5,0.975,6.0,linear
252,9802,200,0,0.961382,1.0,0.0386179,0.0,0.5,0.975,6.0,linear
253,9544,189,0,0.962908,1.0,0.0370918,0.0,0.5,0.975,6.0,linear
254,9607,183,0,0.960093,1.0,0.0399066,0.0,0.5,0.975,6.0,linear
255,9656,203,0,0.959063,1.0,0.0409368,0.0,0.5,0.975,6.0,linear
256,9674,211,0,0.957327,1.0,0.0426735,0.0,0.5,0.975,6.0,linear
257,9635,213,0,0.956352,1.0,0.0436485,0.0,0.5,0.975,6.0,linear
258,9816,196,0,0.955303,1.0,0.044697,0.0,0.5,0.975,6.0,linear
259,9731,214,0,0.956943,1.0,0.0430569,0.0,0.5,0.975,6.0,linear
260,9649,201,0,0.958394,1.0,0.041606,0.0,0.5,0.975,6.0,linear
261,9722,195,0,0.958878,1.0,0.0411222,0.0,0.5,0.975,6.0,linear
262,9740,192,0,0.954956,1.0,0.0450438,0.0,0.5,0.975,6.0,linear
263,9766,197,0,0.957812,1.0,0.0421884,0.0,0.5,0.975,6.0,linear
264,9672,176,0,0.959488,1.0,0.0405115,0.0,0.5,0.975,6.0,linear
265,9538,170,0,0.96234,1.0,0.03766,0.0,0.5,0.975,6.0,linear
266,9405,163,0,0.961573,1.0,0.0384269,0.0,0.5,0.975,6.0,linear
267,9444,171,0,0.962605,1.0,0.0373953,0.0,0.5,0.975,6.0,linear
268,9399,159,0,0.962393,1.0,0.0376068,0.0,0.5,0.975,6.0,linear
269,9424,163,0,0.962915,1.0,0.0370853,0.0,0.5,0.975,6.0,linear
270,9549,156,0,0.96348,1.0,0.0365205,0.0,0.5,0.975,6.0,linear
271,9494,156,0,0.963816,1.0,0.0361842,0.0,0.5,0.975,6.0,linear
272,9590,171,0,0.96449,1.0,0.0355097,0.0,0.5,0.975,6.0,linear
273,9569,168,0,0.962836,1.0,0.0371638,0.0,0.5,0.975,6.0,linear
274,9493,177,0,0.963597,1.0,0.0364027,0.0,0.5,0.975,6.0,linear
275,9493,172,0,0.962932,1.0,0.0370682,0.0,0.5,0.975,6.0,linear
276,9441,172,0,0.960107,1.0,0.0398931,0.0,0.5,0.975,6.0,linear
277,9576,181,0,0.96027,1.0,0.0397299,0.0,0.5,0.975,6.0,linear
278,9628,195,0,0.959902,1.0,0.0400978,0.0,0.5,0.975,6.0,linear
279,9501,203,0,0.957277,1.0,0.0427232,0.0,0.5,0.975,6.0,linear
280,9590,193,0,0.953932,1.0,0.0460685,0.0,0.5,0.975,6.0,linear
281,9692,225,0,0.956709,1.0,0.0432911,0.0,0.5,0.975,6.0,linear
282,9737,213,0,0.953824,1.0,0.0461756,0.0,0.5,0.975,6.0,linear
283,9835,214,0,0.951004,1.0,0.0489957,0.0,0.5,0.975,6.0,linear
284,9682,209,0,0.952635,1.0,0.0473649,0.0,0.5,0.975,6.0,linear
285,9647,203,0,0.952108,1.0,0.0478924,0.0,0.5,0.975,6.0,linear
286,9684,196,0,0.954826,1.0,0.0451743,0.0,0.5,0.975,6.0,linear
287,9645,202,0,0.955662,1.0,0.0443376,0.0,0.5,0.975,6.0,linear
288,9602,179,0,0.955187,1.0,0.0448129,0.0,0.5,0.975,6.0,linear
289,9696,182,0,0.95841,1.0,0.0415901,0.0,0.5,0.975,6.0,linear
290,9680,181,0,0.959841,1.0,0.0401587,0.0,0.5,0.975,6.0,linear
291,9644,189,0,0.960963,1.0,0.0390365,0.0,0.5,0.975,6.0,linear
292,9566,177,0,0.959698,1.0,0.0403021,0.0,0.5,0.975,6.0,linear
293,9589,178,0,0.959754,1.0,0.0402457,0.0,0.5,0.975,6.0,linear
294,9616,186,0,0.959814,1.0,0.0401855,0.0,0.5,0.975,6.0,linear
295,9608,198,0,0.959811,1.0,0.0401895,0.0,0.5,0.975,6.0,linear
296,9576,198,0,0.958816,1.0,0.0411839,0.0,0.5,0.975,6.0,linear
297,9700,192,0,0.958822,1.0,0.0411782,0.0,0.5,0.975,6.0,linear
298,9522,197,0,0.957853,1.0,0.0421467,0.0,0.5,0.975,6.0,linear
299,9520,180,0,0.958513,1.0,0.0414873,0.0,0.5,0.975,6.0,linear
300,9716,196,0,0.960317,1.0,0.0396833,0.0,0.5,0.975,6.0,linear
301,9662,193,0,0.961288,1.0,0.0387122,0.0,0.5,0.975,6.0,linear
302,9716,204,0,0.959323,1.0,0.040677,0.0,0.5,0.975,6.0,linear
303,9647,223,0,0.954707,1.0,0.0452928,0.0,0.5,0.975,6.0,linear
304,9583,233,0,0.953099,1.0,0.0469006,0.0,0.5,0.975,6.0,linear
305,9651,220,0,0.94911,1.0,0.0508897,0.0,0.5,0.975,6.0,linear
306,9993,214,0,0.950284,1.0,0.0497158,0.0,0.5,0.975,6.0,linear
307,9868,220,0,0.950511,1.0,0.049489,0.0,0.5,0.975,6.0,linear
308,9743,209,0,0.951817,1.0,0.0481825,0.0,0.5,0.975,6.0,linear
309,9738,199,0,0.95382,1.0,0.0461796,0.0,0.5,0.975,6.0,linear
310,9751,194,0,0.956154,1.0,0.0438461,0.0,0.5,0.975,6.0,linear
311,9737,189,0,0.95865,1.0,0.0413498,0.0,0.5,0.975,6.0,linear
312,9568,191,0,0.957077,1.0,0.0429226,0.0,0.5,0.975,6.0,linear
313,9600,197,0,0.957475,1.0,0.0425251,0.0,0.5,0.975,6.0,linear
314,9630,194,0,0.9579,1.0,0.0420996,0.0,0.5,0.975,6.0,linear
315,9682,198,0,0.95625,1.0,0.04375,0.0,0.5,0.975,6.0,linear
316,9729,194,0,0.957637,1.0,0.0423631,0.0,0.5,0.975,6.0,linear
317,9649,177,0,0.959039,1.0,0.0409613,0.0,0.5,0.975,6.0,linear

