generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,78896,49358,48836,0.0231684,0.0440431,0.0,0.0,0.5,0.025,6.0,linear
40,80467,50053,49524,0.0233164,0.0445185,0.0,0.0,0.5,0.025,6.0,linear
41,80698,50045,49498,0.0234232,0.0444826,0.0,0.0,0.5,0.025,6.0,linear
42,79763,49285,48761,0.0239517,0.0455554,0.0,0.0,0.5,0.025,6.0,linear
43,78719,48824,48291,0.0247759,0.0471038,0.0,0.0,0.5,0.025,6.0,linear
44,79980,49421,48888,0.0251134,0.0477662,0.0,0.0,0.5,0.025,6.0,linear
45,81011,49993,49439,0.025042,0.0477144,0.0,0.0,0.5,0.025,6.0,linear
46,80905,49931,49353,0.0253072,0.0480819,0.0,0.0,0.5,0.025,6.0,linear
47,79409,49389,48832,0.0255636,0.0486508,0.0,0.0,0.5,0.025,6.0,linear
48,79430,49474,48899,0.0265185,0.0506469,0.0,0.0,0.5,0.025,6.0,linear
49,80355,49814,49206,0.0268463,0.051296,0.0,0.0,0.5,0.025,6.0,linear
50,80213,49548,48933,0.0269227,0.0516106,0.0,0.0,0.5,0.025,6.0,linear
51,80089,49451,48821,0.0272116,0.0519891,0.0,0.0,0.5,0.025,6.0,linear
52,80552,49584,48949,0.0276358,0.0526889,0.0,0.0,0.5,0.025,6.0,linear
53,80810,49807,49174,0.0275264,0.05269,0.0,0.0,0.5,0.025,6.0,linear
54,81067,50029,49365,0.0276775,0.0530165,0.0,0.0,0.5,0.025,6.0,linear
55,80043,49536,48907,0.0282583,0.0541317,0.0,0.0,0.5,0.025,6.0,linear
56,80279,49546,48896,0.0290593,0.0557797,0.0,0.0,0.5,0.025,6.0,linear
57,79770,49251,48587,0.0289196,0.0555234,0.0,0.0,0.5,0.025,6.0,linear
58,80104,49170,48523,0.0295926,0.0568567,0.0,0.0,0.5,0.025,6.0,linear
59,80453,49450,48777,0.0302289,0.0580876,0.0,0.0,0.5,0.025,6.0,linear
60,81597,49801,49116,0.0307612,0.0591395,0.0,0.0,0.5,0.025,6.0,linear
61,81478,49898,49169,0.0309499,0.0592297,0.0,0.0,0.5,0.025,6.0,linear
62,80118,49317,48603,0.0310454,0.0595183,0.0,0.0,0.5,0.025,6.0,linear
63,79529,49086,48372,0.0314272,0.0602487,0.0,0.0,0.5,0.025,6.0,linear
64,80339,49209,48443,0.0316308,0.0606492,0.0,0.0,0.5,0.025,6.0,linear
65,80979,49612,48812,0.0324014,0.0620919,0.0,0.0,0.5,0.025,6.0,linear
66,79962,49104,48305,0.0328736,0.0631994,0.0,0.0,0.5,0.025,6.0,linear
67,80319,49431,48615,0.0342871,0.0661602,0.0,0.0,0.5,0.025,6.0,linear
68,81833,50111,49291,0.0332884,0.0642049,0.0,0.0,0.5,0.025,6.0,linear
69,81107,49930,49099,0.0336444,0.0648192,0.0,0.0,0.5,0.025,6.0,linear
70,80917,49800,48983,0.0342198,0.0659278,0.0,0.0,0.5,0.025,6.0,linear
71,79981,49430,48611,0.0341588,0.0658313,0.0,0.0,0.5,0.025,6.0,linear
72,80601,49529,48709,0.0338241,0.065196,0.0,0.0,0.5,0.025,6.0,linear
73,80724,49725,48906,0.0342629,0.0658444,0.0,0.0,0.5,0.025,6.0,linear
74,80822,49468,48646,0.0345527,0.0662859,0.0,0.0,0.5,0.025,6.0,linear
75,80327,49392,48554,0.0342902,0.0660257,0.0,0.0,0.5,0.025,6.0,linear
76,79966,49153,48345,0.0338865,0.0653548,0.0,0.0,0.5,0.025,6.0,linear
77,80441,49241,48423,0.0346665,0.066826,0.0,0.0,0.5,0.025,6.0,linear
78,80542,49125,48306,0.034693,0.0666679,0.0,0.0,0.5,0.025,6.0,linear
79,81361,49760,48920,0.0351474,0.0676078,0.0,0.0,0.5,0.025,6.0,linear
80,81342,49860,48994,0.0342666,0.065857,0.0,0.0,0.5,0.025,6.0,linear
81,80621,49675,48820,0.0345349,0.066353,0.0,0.0,0.5,0.025,6.0,linear
82,80320,49426,48573,0.03498,0.0673137,0.0,0.0,0.5,0.025,6.0,linear
83,80632,49289,48444,0.0351764,0.0677014,0.0,0.0,0.5,0.025,6.0,linear
84,79863,48943,48125,0.0354967,0.0683195,0.0,0.0,0.5,0.025,6.0,linear
85,80489,49101,48256,0.0355154,0.0684077,0.0,0.0,0.5,0.025,6.0,linear
86,80788,49404,48546,0.0360231,0.0693657,0.0,0.0,0.5,0.025,6.0,linear
87,81143,49519,48669,0.0359991,0.0691114,0.0,0.0,0.5,0.025,6.0,linear
88,81013,49640,48810,0.0360389,0.0692057,0.0,0.0,0.5,0.025,6.0,linear
89,80993,49519,48688,0.0358112,0.0689007,0.0,0.0,0.5,0.025,6.0,linear
90,81676,50065,49231,0.0359341,0.0690661,0.0,0.0,0.5,0.025,6.0,linear
91,80978,49449,48619,0.0353769,0.0680465,0.0,0.0,0.5,0.025,6.0,linear
92,80335,49529,48690,0.0357657,0.0688777,0.0,0.0,0.5,0.025,6.0,linear
93,80729,49854,48971,0.0362882,0.0700834,0.0,0.0,0.5,0.025,6.0,linear
94,80807,49733,48868,0.0360889,0.0695534,0.0,0.0,0.5,0.025,6.0,linear
95,80905,49647,48798,0.0358466,0.0691962,0.0,0.0,0.5,0.025,6.0,linear
96,79939,49277,48421,0.036205,0.0698209,0.0,0.0,0.5,0.025,6.0,linear
97,80072,49205,48345,0.0362142,0.0699313,0.0,0.0,0.5,0.025,6.0,linear
98,80820,49485,48586,0.0361621,0.0698469,0.0,0.0,0.5,0.025,6.0,linear
99,80941,49452,48567,0.0356945,0.0688244,0.0,0.0,0.5,0.025,6.0,linear
100,80873,49400,48526,0.0362747,0.069882,0.0,0.0,0.5,0.025,6.0,linear
101,80666,49368,48487,0.0360573,0.0694718,0.0,0.0,0.5,0.025,6.0,linear
102,80429,49336,48434,0.0359516,0.069211,0.0,0.0,0.5,0.025,6.0,linear
103,80744,49384,48493,0.036722,0.0707704,0.0,0.0,0.5,0.025,6.0,linear
104,81263,49713,48832,0.0357999,0.0691136,0.0,0.0,0.5,0.025,6.0,linear
105,80812,49555,48681,0.0351828,0.067787,0.0,0.0,0.5,0.025,6.0,linear
106,80547,49512,48643,0.0360702,0.0695014,0.0,0.0,0.5,0.025,6.0,linear
107,80463,49274,48423,0.0358812,0.0690569,0.0,0.0,0.5,0.025,6.0,linear
108,80466,49242,48405,0.0367123,0.0707781,0.0,0.0,0.5,0.025,6.0,linear
109,81201,49365,48490,0.0366963,0.0706819,0.0,0.0,0.5,0.025,6.0,linear
110,81734,49668,48809,0.0365382,0.0704098,0.0,0.0,0.5,0.025,6.0,linear
111,81454,49440,48604,0.0360082,0.0692465,0.0,0.0,0.5,0.025,6.0,linear
112,80124,49140,48308,0.0361877,0.0695938,0.0,0.0,0.5,0.025,6.0,linear
113,80783,49443,48599,0.0366817,0.0706182,0.0,0.0,0.5,0.025,6.0,linear
114,81313,49741,48882,0.0362069,0.0696783,0.0,0.0,0.5,0.025,6.0,linear
115,81036,49449,48637,0.0362419,0.0696785,0.0,0.0,0.5,0.025,6.0,linear
116,81420,49600,48767,0.0359236,0.0693576,0.0,0.0,0.5,0.025,6.0,linear
117,79905,49035,48205,0.0359714,0.0695462,0.0,0.0,0.5,0.025,6.0,linear
118,80864,49694,48832,0.0364179,0.0700416,0.0,0.0,0.5,0.025,6.0,linear
119,81747,50022,49149,0.0356376,0.0684729,0.0,0.0,0.5,0.025,6.0,linear
120,81426,50077,49206,0.0352435,0.0678647,0.0,0.0,0.5,0.025,6.0,linear
121,80770,49788,48883,0.0347578,0.0670061,0.0,0.0,0.5,0.025,6.0,linear
122,79606,48947,48048,0.0345282,0.0664035,0.0,0.0,0.5,0.025,6.0,linear
123,78957,48432,47569,0.0349773,0.0671582,0.0,0.0,0.5,0.025,6.0,linear
124,80597,48955,48103,0.0355364,0.0682327,0.0,0.0,0.5,0.025,6.0,linear
125,81960,49737,48860,0.0347487,0.0667341,0.0,0.0,0.5,0.025,6.0,linear
126,82487,50364,49536,0.0348822,0.0670655,0.0,0.0,0.5,0.025,6.0,linear
127,81276,49919,49090,0.0340056,0.0651895,0.0,0.0,0.5,0.025,6.0,linear
128,79414,49149,48334,0.0341834,0.0657734,0.0,0.0,0.5,0.025,6.0,linear
129,80226,49335,48496,0.0334631,0.0642595,0.0,0.0,0.5,0.025,6.0,linear
130,80372,49237,48425,0.0341019,0.0657504,0.0,0.0,0.5,0.025,6.0,linear
131,80739,49419,48608,0.0337503,0.0650506,0.0,0.0,0.5,0.025,6.0,linear
132,81153,49826,49025,0.0333458,0.0639862,0.0,0.0,0.5,0.025,6.0,linear
133,81562,50018,49208,0.0334291,0.0642074,0.0,0.0,0.5,0.025,6.0,linear
134,81286,49921,49100,0.034084,0.0656299,0.0,0.0,0.5,0.025,6.0,linear
135,80215,49344,48500,0.0342585,0.0657081,0.0,0.0,0.5,0.025,6.0,linear
136,79823,49092,48262,0.0344083,0.06608,0.0,0.0,0.5,0.025,6.0,linear
137,81000,49603,48792,0.0346983,0.0666087,0.0,0.0,0.5,0.025,6.0,linear
138,81546,49664,48810,0.0340501,0.0652808,0.0,0.0,0.5,0.025,6.0,linear
139,80904,49482,48649,0.0349663,0.0673467,0.0,0.0,0.5,0.025,6.0,linear
140,81220,49538,48719,0.034261,0.0658163,0.0,0.0,0.5,0.025,6.0,linear
141,80091,49247,48461,0.0348886,0.0671697,0.0,0.0,0.5,0.025,6.0,linear
142,80939,49665,48863,0.035231,0.0676365,0.0,0.0,0.5,0.025,6.0,linear
143,81067,49619,48826,0.0349298,0.0671374,0.0,0.0,0.5,0.025,6.0,linear
144,80061,49208,48388,0.0352369,0.0678417,0.0,0.0,0.5,0.025,6.0,linear
145,80506,49469,48605,0.0354958,0.068364,0.0,0.0,0.5,0.025,6.0,linear
146,80541,49404,48563,0.0355092,0.0679945,0.0,0.0,0.5,0.025,6.0,linear
147,80443,49269,48425,0.0356172,0.0684091,0.0,0.0,0.5,0.025,6.0,linear
148,80213,49263,48415,0.036316,0.0700139,0.0,0.0,0.5,0.025,6.0,linear
149,80558,49363,48515,0.0354961,0.0685515,0.0,0.0,0.5,0.025,6.0,linear
150,81548,49809,49000,0.0359151,0.0691122,0.0,0.0,0.5,0.025,6.0,linear
151,81339,49602,48776,0.0360016,0.0694613,0.0,0.0,0.5,0.025,6.0,linear
152,80959,49582,48729,0.0362274,0.069832,0.0,0.0,0.5,0.025,6.0,linear
153,80454,49191,48321,0.0362189,0.0698875,0.0,0.0,0.5,0.025,6.0,linear
154,80780,49244,48381,0.0371557,0.0716682,0.0,0.0,0.5,0.025,6.0,linear
155,81060,49240,48389,0.037419,0.0721931,0.0,0.0,0.5,0.025,6.0,linear
156,80786,49137,48273,0.0378406,0.0730802,0.0,0.0,0.5,0.025,6.0,linear
157,80376,49226,48339,0.0378545,0.073116,0.0,0.0,0.5,0.025,6.0,linear
158,80749,49579,48676,0.0377832,0.0729935,0.0,0.0,0.5,0.025,6.0,linear
159,81365,49661,48732,0.0379651,0.0731253,0.0,0.0,0.5,0.025,6.0,linear
160,81470,49754,48829,0.0386021,0.0744163,0.0,0.0,0.5,0.025,6.0,linear
161,81447,49706,48736,0.0385989,0.0744708,0.0,0.0,0.5,0.025,6.0,linear
162,80886,49499,48545,0.0379164,0.0732138,0.0,0.0,0.5,0.025,6.0,linear
163,79802,48931,48008,0.0386978,0.074549,0.0,0.0,0.5,0.025,6.0,linear
164,80212,49284,48312,0.0387558,0.0748043,0.0,0.0,0.5,0.025,6.0,linear
165,81550,49690,48724,0.0381083,0.0736895,0.0,0.0,0.5,0.025,6.0,linear
166,81163,49331,48417,0.0385671,0.0743543,0.0,0.0,0.5,0.025,6.0,linear
167,81078,49350,48437,0.0387664,0.0747272,0.0,0.0,0.5,0.025,6.0,linear
168,80968,49291,48401,0.0380642,0.0733323,0.0,0.0,0.5,0.025,6.0,linear
169,81055,49456,48556,0.0378859,0.0727964,0.0,0.0,0.5,0.025,6.0,linear
170,81200,49606,48695,0.037282,0.0717616,0.0,0.0,0.5,0.025,6.0,linear
171,81033,49452,48544,0.0375134,0.0722828,0.0,0.0,0.5,0.025,6.0,linear
172,80594,49116,48231,0.03812,0.0733774,0.0,0.0,0.5,0.025,6.0,linear
173,81378,49517,48593,0.0376707,0.072512,0.0,0.0,0.5,0.025,6.0,linear
174,81400,49535,48641,0.0380195,0.0731727,0.0,0.0,0.5,0.025,6.0,linear
175,81601,49732,48853,0.0377582,0.072779,0.0,0.0,0.5,0.025,6.0,linear
176,81441,49963,49044,0.0378873,0.0729166,0.0,0.0,0.5,0.025,6.0,linear
177,81132,49560,48666,0.0382436,0.0737353,0.0,0.0,0.5,0.025,6.0,linear
178,79925,49073,48190,0.0371901,0.0717386,0.0,0.0,0.5,0.025,6.0,linear
179,80172,49033,48162,0.0378305,0.0729366,0.0,0.0,0.5,0.025,6.0,linear
180,80448,49047,48169,0.0376069,0.0725704,0.0,0.0,0.5,0.025,6.0,linear
181,80958,49183,48293,0.0381321,0.0734449,0.0,0.0,0.5,0.025,6.0,linear
182,82109,49880,48969,0.0381129,0.0734723,0.0,0.0,0.5,0.025,6.0,linear
183,81646,49907,48962,0.0380589,0.0736334,0.0,0.0,0.5,0.025,6.0,linear
184,81097,49525,48575,0.0378344,0.0730511,0.0,0.0,0.5,0.025,6.0,linear
185,80149,49118,48195,0.0387806,0.0746584,0.0,0.0,0.5,0.025,6.0,linear
186,80609,49164,48244,0.0390649,0.0752395,0.0,0.0,0.5,0.025,6.0,linear
187,81022,49239,48344,0.0390394,0.0752293,0.0,0.0,0.5,0.025,6.0,linear
188,80727,48944,48015,0.0390941,0.0754866,0.0,0.0,0.5,0.025,6.0,linear
189,82451,49951,49016,0.0394405,0.0760519,0.0,0.0,0.5,0.025,6.0,linear
190,82127,50196,49247,0.0388675,0.0748453,0.0,0.0,0.5,0.025,6.0,linear
191,80824,49571,48657,0.0386088,0.0743189,0.0,0.0,0.5,0.025,6.0,linear
192,80257,49415,48495,0.0381766,0.0737136,0.0,0.0,0.5,0.025,6.0,linear
193,80359,49173,48251,0.0387375,0.0747487,0.0,0.0,0.5,0.025,6.0,linear
194,81418,49297,48375,0.0388683,0.0750195,0.0,0.0,0.5,0.025,6.0,linear
195,80842,48977,48060,0.0389141,0.0750361,0.0,0.0,0.5,0.025,6.0,linear
196,80839,49135,48198,0.0381614,0.0734185,0.0,0.0,0.5,0.025,6.0,linear
197,81915,49787,48861,0.037589,0.0722706,0.0,0.0,0.5,0.025,6.0,linear
198,81823,49738,48837,0.0378536,0.0727055,0.0,0.0,0.5,0.025,6.0,linear
199,81077,49606,48717,0.0374556,0.0720453,0.0,0.0,0.5,0.025,6.0,linear
200,80011,49183,48291,0.0376159,0.0724432,0.0,0.0,0.5,0.025,6.0,linear
201,80361,49189,48270,0.0381102,0.073474,0.0,0.0,0.5,0.025,6.0,linear
202,80781,49145,48238,0.0385148,0.0744549,0.0,0.0,0.5,0.025,6.0,linear
203,80692,48814,47904,0.0393105,0.0760048,0.0,0.0,0.5,0.025,6.0,linear
204,81465,49309,48386,0.0384745,0.0741505,0.0,0.0,0.5,0.025,6.0,linear
205,81152,49245,48341,0.0385704,0.0745244,0.0,0.0,0.5,0.025,6.0,linear
206,81469,49516,48593,0.0384691,0.0741945,0.0,0.0,0.5,0.025,6.0,linear
207,80614,49146,48224,0.0382419,0.0738948,0.0,0.0,0.5,0.025,6.0,linear
208,81559,49726,48780,0.0379194,0.0731686,0.0,0.0,0.5,0.025,6.0,linear
209,81795,49895,48947,0.0381167,0.0734106,0.0,0.0,0.5,0.025,6.0,linear
210,80996,49487,48578,0.0377601,0.072807,0.0,0.0,0.5,0.025,6.0,linear
211,79970,49154,48290,0.0380384,0.0733177,0.0,0.0,0.5,0.025,6.0,linear
212,80896,49663,48756,0.0383674,0.0739303,0.0,0.0,0.5,0.025,6.0,linear
213,80936,49614,48739,0.0382747,0.0737561,0.0,0.0,0.5,0.025,6.0,linear
214,80217,49244,48384,0.0385488,0.0746662,0.0,0.0,0.5,0.025,6.0,linear
215,80565,49354,48464,0.0385105,0.0745643,0.0,0.0,0.5,0.025,6.0,linear
216,81357,49598,48652,0.0390332,0.0754204,0.0,0.0,0.5,0.025,6.0,linear
217,80970,49190,48224,0.0398826,0.0771413,0.0,0.0,0.5,0.025,6.0,linear
218,81200,49349,48382,0.039226,0.075658,0.0,0.0,0.5,0.025,6.0,linear
219,82043,49790,48835,0.0386531,0.0745574,0.0,0.0,0.5,0.025,6.0,linear
220,81046,49470,48511,0.0387242,0.0748041,0.0,0.0,0.5,0.025,6.0,linear
221,80782,49591,48665,0.0385335,0.0741991,0.0,0.0,0.5,0.025,6.0,linear
222,81126,49673,48716,0.0395243,0.0761947,0.0,0.0,0.5,0.025,6.0,linear
223,81111,49333,48391,0.0398127,0.0766667,0.0,0.0,0.5,0.025,6.0,linear
224,80785,49365,48426,0.039502,0.0762494,0.0,0.0,0.5,0.025,6.0,linear
225,80029,48950,48018,0.0391813,0.0756114,0.0,0.0,0.5,0.025,6.0,linear
226,80925,49288,48369,0.0390003,0.075275,0.0,0.0,0.5,0.025,6.0,linear
227,81804,49791,48864,0.0401254,0.0773088,0.0,0.0,0.5,0.025,6.0,linear
228,82316,50070,49107,0.0400304,0.077422,0.0,0.0,0.5,0.025,6.0,linear
229,81277,49466,48512,0.039847,0.0768097,0.0,0.0,0.5,0.025,6.0,linear
230,80710,49486,48510,0.0399388,0.0771284,0.0,0.0,0.5,0.025,6.0,linear
231,81689,49942,48952,0.0409872,0.0793094,0.0,0.0,0.5,0.025,6.0,linear
232,81310,49583,48551,0.0406396,0.078328,0.0,0.0,0.5,0.025,6.0,linear
233,79919,48860,47858,0.0403141,0.0776871,0.0,0.0,0.5,0.025,6.0,linear
234,80636,49153,48193,0.0407232,0.0786302,0.0,0.0,0.5,0.025,6.0,linear
235,81447,49581,48625,0.039854,0.0769918,0.0,0.0,0.5,0.025,6.0,linear
236,81374,49453,48495,0.0393573,0.0759945,0.0,0.0,0.5,0.025,6.0,linear
237,81052,49391,48491,0.0394808,0.0761238,0.0,0.0,0.5,0.025,6.0,linear
238,81030,49440,48521,0.0390457,0.075489,0.0,0.0,0.5,0.025,6.0,linear
239,81527,49791,48881,0.0391562,0.0754635,0.0,0.0,0.5,0.025,6.0,linear
240,81313,49783,48830,0.0387073,0.0746888,0.0,0.0,0.5,0.025,6.0,linear
241,80146,49216,48269,0.0384849,0.074204,0.0,0.0,0.5,0.025,6.0,linear
242,80624,49549,48627,0.0383537,0.0737783,0.0,0.0,0.5,0.025,6.0,linear
243,81482,49852,48913,0.0379715,0.0731455,0.0,0.0,0.5,0.025,6.0,linear
244,80747,49224,48271,0.0380405,0.0733286,0.0,0.0,0.5,0.025,6.0,linear
245,80102,49023,48085,0.0386967,0.0745919,0.0,0.0,0.5,0.025,6.0,linear
246,80265,49015,48089,0.0387141,0.0745594,0.0,0.0,0.5,0.025,6.0,linear
247,81212,49391,48453,0.0390919,0.075418,0.0,0.0,0.5,0.025,6.0,linear
248,80555,49017,48062,0.0389821,0.0751807,0.0,0.0,0.5,0.025,6.0,linear
249,80813,49119,48186,0.0396263,0.0762331,0.0,0.0,0.5,0.025,6.0,linear
250,81557,49439,48471,0.0394715,0.0758214,0.0,0.0,0.5,0.025,6.0,linear
251,81111,49259,48314,0.0387757,0.0746171,0.0,0.0,0.5,0.025,6.0,linear
252,80178,49025,48087,0.0383671,0.0738141,0.0,0.0,0.5,0.025,6.0,linear
253,80862,49400,48465,0.0389762,0.0749739,0.0,0.0,0.5,0.025,6.0,linear
254,81903,49885,48947,0.0383716,0.0734464,0.0,0.0,0.5,0.025,6.0,linear
255,81187,49515,48622,0.0382632,0.0734334,0.0,0.0,0.5,0.025,6.0,linear
256,80362,49103,48237,0.0385037,0.0740308,0.0,0.0,0.5,0.025,6.0,linear
257,80054,49066,48196,0.0385333,0.0743219,0.0,0.0,0.5,0.025,6.0,linear
258,80724,49411,48515,0.03814,0.0734752,0.0,0.0,0.5,0.025,6.0,linear
259,80950,49455,48538,0.03848,0.0742288,0.0,0.0,0.5,0.025,6.0,linear
260,81439,49566,48618,0.0380507,0.0731152,0.0,0.0,0.5,0.025,6.0,linear
261,81430,49803,48896,0.0380864,0.0731008,0.0,0.0,0.5,0.025,6.0,linear
262,80050,48955,48017,0.0382535,0.0737489,0.0,0.0,0.5,0.025,6.0,linear
263,80009,49033,48119,0.0383148,0.073825,0.0,0.0,0.5,0.025,6.0,linear
264,80952,49519,48603,0.0380569,0.0733143,0.0,0.0,0.5,0.025,6.0,linear
265,80913,49368,48476,0.037964,0.0730412,0.0,0.0,0.5,0.025,6.0,linear
266,81062,49343,48456,0.0375059,0.0721432,0.0,0.0,0.5,0.025,6.0,linear
267,80746,49294,48392,0.0371269,0.071354,0.0,0.0,0.5,0.025,6.0,linear
268,81008,49378,48492,0.0369123,0.0707783,0.0,0.0,0.5,0.025,6.0,linear
269,80941,49273,48406,0.0365192,0.0703706,0.0,0.0,0.5,0.025,6.0,linear
270,80596,49278,48368,0.0369695,0.071334,0.0,0.0,0.5,0.025,6.0,linear
271,82041,49930,49012,0.0359788,0.0695183,0.0,0.0,0.5,0.025,6.0,linear
272,81733,49860,48964,0.0361751,0.0697426,0.0,0.0,0.5,0.025,6.0,linear
273,80317,49367,48501,0.0365238,0.0700865,0.0,0.0,0.5,0.025,6.0,linear
274,80010,49284,48393,0.0363433,0.069981,0.0,0.0,0.5,0.025,6.0,linear
275,81348,49841,48934,0.0360494,0.0693126,0.0,0.0,0.5,0.025,6.0,linear
276,80111,49054,48164,0.0358639,0.0690342,0.0,0.0,0.5,0.025,6.0,linear
277,80219,49112,48199,0.0367075,0.070951,0.0,0.0,0.5,0.025,6.0,linear
278,82072,50107,49193,0.0356892,0.0689661,0.0,0.0,0.5,0.025,6.0,linear
279,81087,49614,48692,0.0362143,0.0696786,0.0,0.0,0.5,0.025,6.0,linear
280,80773,49494,48586,0.0362711,0.0700408,0.0,0.0,0.5,0.025,6.0,linear
281,80163,49405,48496,0.0374113,0.0721217,0.0,0.0,0.5,0.025,6.0,linear
282,80914,49762,48833,0.0366958,0.0709055,0.0,0.0,0.5,0.025,6.0,linear
283,80191,49235,48313,0.0374347,0.0721196,0.0,0.0,0.5,0.025,6.0,linear
284,79636,48782,47894,0.0371236,0.0714688,0.0,0.0,0.5,0.025,6.0,linear
285,80992,49337,48474,0.0375236,0.0722614,0.0,0.0,0.5,0.025,6.0,linear
286,81203,49470,48560,0.0378874,0.0729038,0.0,0.0,0.5,0.025,6.0,linear
287,82047,49799,48864,0.0377065,0.0725224,0.0,0.0,0.5,0.025,6.0,linear
288,81151,49497,48545,0.0379998,0.0732417,0.0,0.0,0.5,0.025,6.0,linear
289,80683,49402,48464,0.0377038,0.0725653,0.0,0.0,0.5,0.025,6.0,linear
290,80781,49461,48528,0.0380985,0.0734475,0.0,0.0,0.5,0.025,6.0,linear
291,80521,49285,48327,0.0375892,0.0725486,0.0,0.0,0.5,0.025,6.0,linear
292,80444,49366,48449,0.0378788,0.0730108,0.0,0.0,0.5,0.025,6.0,linear
293,81600,49898,49007,0.0376185,0.072528,0.0,0.0,0.5,0.025,6.0,linear
294,81377,49660,48762,0.0379264,0.0728238,0.0,0.0,0.5,0.025,6.0,linear
295,80367,49077,48207,0.0376468,0.0723876,0.0,0.0,0.5,0.025,6.0,linear
296,80520,49209,48344,0.0384766,0.0742194,0.0,0.0,0.5,0.025,6.0,linear
297,81350,49586,48704,0.0380669,0.0734514,0.0,0.0,0.5,0.025,6.0,linear
298,81597,49761,48890,0.0381985,0.0737186,0.0,0.0,0.5,0.025,6.0,linear
299,80336,49174,48275,0.0381423,0.0735688,0.0,0.0,0.5,0.025,6.0,linear
300,79961,48925,48028,0.0382041,0.0735774,0.0,0.0,0.5,0.025,6.0,linear
301,80784,49186,48299,0.0385882,0.0742707,0.0,0.0,0.5,0.025,6.0,linear
302,81837,49619,48725,0.0384749,0.0740405,0.0,0.0,0.5,0.025,6.0,linear
