generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,31945,6496,0,0.742333,0.999696,0.257303,0.0,0.5,0.825,6.0,linear
97,31505,6391,0,0.742237,0.999719,0.257493,0.0,0.5,0.825,6.0,linear
98,31820,6472,0,0.740492,0.999798,0.259316,0.0,0.5,0.825,6.0,linear
99,31795,6434,0,0.740196,0.999858,0.259632,0.0,0.5,0.825,6.0,linear
100,31705,6504,0,0.741083,0.999939,0.258805,0.0,0.5,0.825,6.0,linear
101,31257,6448,0,0.740175,0.999959,0.259753,0.0,0.5,0.825,6.0,linear
102,31650,6450,0,0.741079,0.999959,0.258737,0.0,0.5,0.825,6.0,linear
103,31632,6413,0,0.741948,0.99998,0.25792,0.0,0.5,0.825,6.0,linear
104,31618,6390,0,0.740297,1.0,0.259632,0.0,0.5,0.825,6.0,linear
105,31196,6330,0,0.741105,1.0,0.258844,0.0,0.5,0.825,6.0,linear
106,31238,6237,0,0.741727,1.0,0.258242,0.0,0.5,0.825,6.0,linear
107,30932,6172,0,0.742082,1.0,0.257887,0.0,0.5,0.825,6.0,linear
108,30693,6083,0,0.742328,1.0,0.257661,0.0,0.5,0.825,6.0,linear
109,30606,6137,0,0.743933,1.0,0.256067,0.0,0.5,0.825,6.0,linear
110,30403,6073,0,0.744357,1.0,0.255643,0.0,0.5,0.825,6.0,linear
111,30402,5938,0,0.745175,1.0,0.254825,0.0,0.5,0.825,6.0,linear
112,30044,5820,0,0.744126,1.0,0.255874,0.0,0.5,0.825,6.0,linear
113,29740,5829,0,0.744614,1.0,0.255386,0.0,0.5,0.825,6.0,linear
114,29381,5728,0,0.745517,1.0,0.254483,0.0,0.5,0.825,6.0,linear
115,29353,5702,0,0.744871,1.0,0.255129,0.0,0.5,0.825,6.0,linear
116,29076,5613,0,0.745326,1.0,0.254674,0.0,0.5,0.825,6.0,linear
117,29394,5721,0,0.745322,1.0,0.254678,0.0,0.5,0.825,6.0,linear
118,28969,5696,0,0.743872,1.0,0.256128,0.0,0.5,0.825,6.0,linear
119,29214,5725,0,0.743112,1.0,0.256888,0.0,0.5,0.825,6.0,linear
120,28741,5561,0,0.744671,1.0,0.255329,0.0,0.5,0.825,6.0,linear
121,29049,5495,0,0.746019,1.0,0.253981,0.0,0.5,0.825,6.0,linear
122,28996,5570,0,0.745682,1.0,0.254318,0.0,0.5,0.825,6.0,linear
123,28571,5541,0,0.746443,1.0,0.253557,0.0,0.5,0.825,6.0,linear
124,28499,5536,0,0.74562,1.0,0.25438,0.0,0.5,0.825,6.0,linear
125,28545,5549,0,0.747209,1.0,0.252791,0.0,0.5,0.825,6.0,linear
126,28583,5525,0,0.745863,1.0,0.254137,0.0,0.5,0.825,6.0,linear
127,29002,5652,0,0.745229,1.0,0.254771,0.0,0.5,0.825,6.0,linear
128,28389,5509,0,0.746796,1.0,0.253204,0.0,0.5,0.825,6.0,linear
129,28561,5476,0,0.747664,1.0,0.252336,0.0,0.5,0.825,6.0,linear
130,28430,5465,0,0.748557,1.0,0.251443,0.0,0.5,0.825,6.0,linear
131,28231,5318,0,0.748128,1.0,0.251872,0.0,0.5,0.825,6.0,linear
132,27829,5327,0,0.748808,1.0,0.251192,0.0,0.5,0.825,6.0,linear
133,27733,5302,0,0.748987,1.0,0.251013,0.0,0.5,0.825,6.0,linear
134,28075,5374,0,0.747937,1.0,0.252063,0.0,0.5,0.825,6.0,linear
135,27968,5355,0,0.747814,1.0,0.252186,0.0,0.5,0.825,6.0,linear
136,27971,5382,0,0.748263,1.0,0.251737,0.0,0.5,0.825,6.0,linear
137,27867,5387,0,0.748276,1.0,0.251724,0.0,0.5,0.825,6.0,linear
138,27864,5376,0,0.750029,1.0,0.249971,0.0,0.5,0.825,6.0,linear
139,27974,5375,0,0.750237,1.0,0.249763,0.0,0.5,0.825,6.0,linear
140,28182,5460,0,0.749626,1.0,0.250374,0.0,0.5,0.825,6.0,linear
141,28099,5372,0,0.749107,1.0,0.250893,0.0,0.5,0.825,6.0,linear
142,28488,5441,0,0.74866,1.0,0.25134,0.0,0.5,0.825,6.0,linear
143,28226,5388,0,0.750464,1.0,0.249536,0.0,0.5,0.825,6.0,linear
144,28122,5291,0,0.750237,1.0,0.249763,0.0,0.5,0.825,6.0,linear
145,27850,5318,0,0.749563,1.0,0.250437,0.0,0.5,0.825,6.0,linear
146,27741,5356,0,0.749726,1.0,0.250274,0.0,0.5,0.825,6.0,linear
147,27737,5322,0,0.749095,1.0,0.250905,0.0,0.5,0.825,6.0,linear
148,27807,5241,0,0.750596,1.0,0.249404,0.0,0.5,0.825,6.0,linear
149,27836,5294,0,0.750206,1.0,0.249794,0.0,0.5,0.825,6.0,linear
150,27668,5331,0,0.751051,1.0,0.248949,0.0,0.5,0.825,6.0,linear
151,27456,5193,0,0.753648,1.0,0.246352,0.0,0.5,0.825,6.0,linear
152,27631,5227,0,0.75418,1.0,0.24582,0.0,0.5,0.825,6.0,linear
153,27586,5206,0,0.750567,1.0,0.249433,0.0,0.5,0.825,6.0,linear
154,27699,5215,0,0.750371,1.0,0.249629,0.0,0.5,0.825,6.0,linear
155,27057,5107,0,0.74909,1.0,0.25091,0.0,0.5,0.825,6.0,linear
156,27394,5233,0,0.750527,1.0,0.249473,0.0,0.5,0.825,6.0,linear
157,27065,5146,0,0.750495,1.0,0.249505,0.0,0.5,0.825,6.0,linear
158,27392,5228,0,0.751328,1.0,0.248672,0.0,0.5,0.825,6.0,linear
159,27602,5187,0,0.752488,1.0,0.247512,0.0,0.5,0.825,6.0,linear
160,27596,5143,0,0.752463,1.0,0.247537,0.0,0.5,0.825,6.0,linear
161,27259,5070,0,0.753934,1.0,0.246066,0.0,0.5,0.825,6.0,linear
162,27303,5054,0,0.751713,1.0,0.248287,0.0,0.5,0.825,6.0,linear
163,27239,5049,0,0.75231,1.0,0.24769,0.0,0.5,0.825,6.0,linear
164,27113,5050,0,0.752186,1.0,0.247814,0.0,0.5,0.825,6.0,linear
165,26841,5073,0,0.750943,1.0,0.249057,0.0,0.5,0.825,6.0,linear
166,26753,4996,0,0.752142,1.0,0.247858,0.0,0.5,0.825,6.0,linear
167,26893,5087,0,0.75257,1.0,0.24743,0.0,0.5,0.825,6.0,linear
168,26749,5051,0,0.751472,1.0,0.248528,0.0,0.5,0.825,6.0,linear
169,26892,5025,0,0.751328,1.0,0.248672,0.0,0.5,0.825,6.0,linear
170,26994,5114,0,0.751278,1.0,0.248722,0.0,0.5,0.825,6.0,linear
171,26950,5006,0,0.751193,1.0,0.248807,0.0,0.5,0.825,6.0,linear
172,26888,5086,0,0.751058,1.0,0.248942,0.0,0.5,0.825,6.0,linear
173,26591,5067,0,0.751473,1.0,0.248527,0.0,0.5,0.825,6.0,linear
174,26768,5069,0,0.751772,1.0,0.248228,0.0,0.5,0.825,6.0,linear
175,26973,5164,0,0.750802,1.0,0.249198,0.0,0.5,0.825,6.0,linear
176,27097,5109,0,0.749445,1.0,0.250555,0.0,0.5,0.825,6.0,linear
177,27228,5166,0,0.750216,1.0,0.249784,0.0,0.5,0.825,6.0,linear
178,27002,5128,0,0.747644,1.0,0.252356,0.0,0.5,0.825,6.0,linear
179,27138,5159,0,0.746952,1.0,0.253048,0.0,0.5,0.825,6.0,linear
180,27060,5203,0,0.748483,1.0,0.251517,0.0,0.5,0.825,6.0,linear
181,27384,5196,0,0.749573,1.0,0.250427,0.0,0.5,0.825,6.0,linear
182,27311,5074,0,0.749923,1.0,0.250077,0.0,0.5,0.825,6.0,linear
183,27407,5087,0,0.751222,1.0,0.248778,0.0,0.5,0.825,6.0,linear
184,27334,5131,0,0.752206,1.0,0.247794,0.0,0.5,0.825,6.0,linear
185,27126,5181,0,0.749748,1.0,0.250252,0.0,0.5,0.825,6.0,linear
186,27017,5207,0,0.750378,1.0,0.249622,0.0,0.5,0.825,6.0,linear
187,26980,5123,0,0.751148,1.0,0.248852,0.0,0.5,0.825,6.0,linear
188,27104,5102,0,0.753466,1.0,0.246534,0.0,0.5,0.825,6.0,linear
189,26967,5056,0,0.751282,1.0,0.248718,0.0,0.5,0.825,6.0,linear
190,26875,4995,0,0.752221,1.0,0.247779,0.0,0.5,0.825,6.0,linear
191,26979,5091,0,0.751775,1.0,0.248225,0.0,0.5,0.825,6.0,linear
192,26892,5082,0,0.752265,1.0,0.247735,0.0,0.5,0.825,6.0,linear
193,26704,5058,0,0.751331,1.0,0.248669,0.0,0.5,0.825,6.0,linear
194,26984,5045,0,0.751998,1.0,0.248002,0.0,0.5,0.825,6.0,linear
195,26736,5044,0,0.752157,1.0,0.247843,0.0,0.5,0.825,6.0,linear
196,26619,5006,0,0.750441,1.0,0.249559,0.0,0.5,0.825,6.0,linear
197,26686,5098,0,0.751598,1.0,0.248402,0.0,0.5,0.825,6.0,linear
198,26684,5075,0,0.753195,1.0,0.246805,0.0,0.5,0.825,6.0,linear
199,26883,5021,0,0.751548,1.0,0.248452,0.0,0.5,0.825,6.0,linear
200,26884,4996,0,0.750596,1.0,0.249404,0.0,0.5,0.825,6.0,linear
201,26802,5078,0,0.75084,1.0,0.24916,0.0,0.5,0.825,6.0,linear
202,26368,4984,0,0.752499,1.0,0.247501,0.0,0.5,0.825,6.0,linear
203,26699,5026,0,0.751508,1.0,0.248492,0.0,0.5,0.825,6.0,linear
204,26553,4922,0,0.751893,1.0,0.248107,0.0,0.5,0.825,6.0,linear
205,26832,4951,0,0.753849,1.0,0.246151,0.0,0.5,0.825,6.0,linear
206,26573,4896,0,0.752059,1.0,0.247941,0.0,0.5,0.825,6.0,linear
207,26595,4944,0,0.752949,1.0,0.247051,0.0,0.5,0.825,6.0,linear
208,26562,4935,0,0.753325,1.0,0.246675,0.0,0.5,0.825,6.0,linear
209,26606,4928,0,0.753664,1.0,0.246336,0.0,0.5,0.825,6.0,linear
210,26689,4904,0,0.752046,1.0,0.247954,0.0,0.5,0.825,6.0,linear
211,26435,4947,0,0.751434,1.0,0.248566,0.0,0.5,0.825,6.0,linear
212,26402,4936,0,0.75269,1.0,0.24731,0.0,0.5,0.825,6.0,linear
213,25913,4843,0,0.753527,1.0,0.246473,0.0,0.5,0.825,6.0,linear
214,26212,4811,0,0.753937,1.0,0.246063,0.0,0.5,0.825,6.0,linear
215,25783,4742,0,0.755126,1.0,0.244874,0.0,0.5,0.825,6.0,linear
216,25784,4721,0,0.754298,1.0,0.245702,0.0,0.5,0.825,6.0,linear
217,25965,4832,0,0.754643,1.0,0.245357,0.0,0.5,0.825,6.0,linear
218,25938,4778,0,0.753385,1.0,0.246615,0.0,0.5,0.825,6.0,linear
219,25941,4833,0,0.754396,1.0,0.245604,0.0,0.5,0.825,6.0,linear
220,25805,4812,0,0.753354,1.0,0.246646,0.0,0.5,0.825,6.0,linear
221,26115,4787,0,0.752217,1.0,0.247783,0.0,0.5,0.825,6.0,linear
222,26316,4726,0,0.753107,1.0,0.246893,0.0,0.5,0.825,6.0,linear
223,26111,4689,0,0.752989,1.0,0.247011,0.0,0.5,0.825,6.0,linear
224,25680,4680,0,0.753742,1.0,0.246258,0.0,0.5,0.825,6.0,linear
225,25835,4725,0,0.754762,1.0,0.245238,0.0,0.5,0.825,6.0,linear
226,25901,4694,0,0.756256,1.0,0.243744,0.0,0.5,0.825,6.0,linear
227,25856,4724,0,0.757427,1.0,0.242573,0.0,0.5,0.825,6.0,linear
228,25694,4706,0,0.756131,1.0,0.243869,0.0,0.5,0.825,6.0,linear
229,25638,4726,0,0.756598,1.0,0.243402,0.0,0.5,0.825,6.0,linear
230,25709,4764,0,0.756449,1.0,0.243551,0.0,0.5,0.825,6.0,linear
231,25726,4675,0,0.756493,1.0,0.243507,0.0,0.5,0.825,6.0,linear
232,25467,4709,0,0.755765,1.0,0.244235,0.0,0.5,0.825,6.0,linear
233,25259,4721,0,0.755672,1.0,0.244328,0.0,0.5,0.825,6.0,linear
234,25442,4705,0,0.757372,1.0,0.242628,0.0,0.5,0.825,6.0,linear
235,25265,4715,0,0.755995,1.0,0.244005,0.0,0.5,0.825,6.0,linear
236,25305,4702,0,0.755453,1.0,0.244547,0.0,0.5,0.825,6.0,linear
237,25514,4809,0,0.754038,1.0,0.245962,0.0,0.5,0.825,6.0,linear
238,25836,4859,0,0.753666,1.0,0.246334,0.0,0.5,0.825,6.0,linear
239,25998,4895,0,0.754606,1.0,0.245394,0.0,0.5,0.825,6.0,linear
240,25693,4817,0,0.755394,1.0,0.244606,0.0,0.5,0.825,6.0,linear
241,25993,4903,0,0.753957,1.0,0.246043,0.0,0.5,0.825,6.0,linear
242,25746,4807,0,0.753445,1.0,0.246555,0.0,0.5,0.825,6.0,linear
243,25905,4815,0,0.752073,1.0,0.247927,0.0,0.5,0.825,6.0,linear
244,26134,4858,0,0.75361,1.0,0.24639,0.0,0.5,0.825,6.0,linear
245,26019,4896,0,0.755092,1.0,0.244908,0.0,0.5,0.825,6.0,linear
246,25829,4900,0,0.752677,1.0,0.247323,0.0,0.5,0.825,6.0,linear
247,26311,4925,0,0.752573,1.0,0.247427,0.0,0.5,0.825,6.0,linear
248,26577,4969,0,0.752954,1.0,0.247046,0.0,0.5,0.825,6.0,linear
249,26467,4975,0,0.754221,1.0,0.245779,0.0,0.5,0.825,6.0,linear
250,26054,4915,0,0.753238,1.0,0.246762,0.0,0.5,0.825,6.0,linear
251,26243,4899,0,0.753588,1.0,0.246412,0.0,0.5,0.825,6.0,linear
252,26298,4993,0,0.754272,1.0,0.245728,0.0,0.5,0.825,6.0,linear
253,25945,4837,0,0.754174,1.0,0.245826,0.0,0.5,0.825,6.0,linear
254,26178,4876,0,0.75399,1.0,0.24601,0.0,0.5,0.825,6.0,linear
255,26136,4856,0,0.754238,1.0,0.245762,0.0,0.5,0.825,6.0,linear
256,26335,4827,0,0.754852,1.0,0.245148,0.0,0.5,0.825,6.0,linear
257,26142,4769,0,0.755598,1.0,0.244402,0.0,0.5,0.825,6.0,linear
258,26205,4791,0,0.755386,1.0,0.244614,0.0,0.5,0.825,6.0,linear
259,26040,4772,0,0.757014,1.0,0.242986,0.0,0.5,0.825,6.0,linear
260,25948,4771,0,0.755894,1.0,0.244106,0.0,0.5,0.825,6.0,linear
261,25824,4714,0,0.755184,1.0,0.244816,0.0,0.5,0.825,6.0,linear
262,25709,4730,0,0.756965,1.0,0.243035,0.0,0.5,0.825,6.0,linear
263,25701,4743,0,0.75563,1.0,0.24437,0.0,0.5,0.825,6.0,linear
264,25487,4651,0,0.755681,1.0,0.244319,0.0,0.5,0.825,6.0,linear
265,25720,4660,0,0.755219,1.0,0.244781,0.0,0.5,0.825,6.0,linear
266,25685,4744,0,0.755333,1.0,0.244667,0.0,0.5,0.825,6.0,linear
267,25890,4749,0,0.753303,1.0,0.246697,0.0,0.5,0.825,6.0,linear
268,25947,4789,0,0.754502,1.0,0.245498,0.0,0.5,0.825,6.0,linear
269,25604,4749,0,0.755612,1.0,0.244388,0.0,0.5,0.825,6.0,linear
270,25555,4715,0,0.755338,1.0,0.244662,0.0,0.5,0.825,6.0,linear
271,25762,4710,0,0.757329,1.0,0.242671,0.0,0.5,0.825,6.0,linear
272,25955,4676,0,0.755487,1.0,0.244513,0.0,0.5,0.825,6.0,linear
273,25858,4707,0,0.755044,1.0,0.244956,0.0,0.5,0.825,6.0,linear
274,25802,4804,0,0.755001,1.0,0.244999,0.0,0.5,0.825,6.0,linear
275,25774,4837,0,0.752743,1.0,0.247257,0.0,0.5,0.825,6.0,linear
276,25867,4832,0,0.753039,1.0,0.246961,0.0,0.5,0.825,6.0,linear
277,26096,4818,0,0.754554,1.0,0.245446,0.0,0.5,0.825,6.0,linear
278,26263,4840,0,0.754414,1.0,0.245586,0.0,0.5,0.825,6.0,linear
279,26485,4856,0,0.753566,1.0,0.246434,0.0,0.5,0.825,6.0,linear
280,26374,4879,0,0.75444,1.0,0.24556,0.0,0.5,0.825,6.0,linear
281,26326,4911,0,0.754316,1.0,0.245684,0.0,0.5,0.825,6.0,linear
282,26551,4989,0,0.754118,1.0,0.245882,0.0,0.5,0.825,6.0,linear
283,26581,5044,0,0.753729,1.0,0.246271,0.0,0.5,0.825,6.0,linear
284,26735,5104,0,0.752701,1.0,0.247299,0.0,0.5,0.825,6.0,linear
285,26859,5070,0,0.751731,1.0,0.248269,0.0,0.5,0.825,6.0,linear
286,26873,5077,0,0.750175,1.0,0.249825,0.0,0.5,0.825,6.0,linear
287,26861,5063,0,0.752022,1.0,0.247978,0.0,0.5,0.825,6.0,linear
288,26830,5012,0,0.752356,1.0,0.247644,0.0,0.5,0.825,6.0,linear
289,26967,5013,0,0.754228,1.0,0.245772,0.0,0.5,0.825,6.0,linear
290,26745,4929,0,0.753982,1.0,0.246018,0.0,0.5,0.825,6.0,linear
291,26672,4882,0,0.754161,1.0,0.245839,0.0,0.5,0.825,6.0,linear
292,26221,4789,0,0.755118,1.0,0.244882,0.0,0.5,0.825,6.0,linear
293,26272,4781,0,0.755558,1.0,0.244442,0.0,0.5,0.825,6.0,linear
294,26042,4756,0,0.754455,1.0,0.245545,0.0,0.5,0.825,6.0,linear
295,25877,4764,0,0.753604,1.0,0.246396,0.0,0.5,0.825,6.0,linear
296,25790,4711,0,0.755585,1.0,0.244415,0.0,0.5,0.825,6.0,linear
297,25673,4794,0,0.753079,1.0,0.246921,0.0,0.5,0.825,6.0,linear
298,25596,4801,0,0.752396,1.0,0.247604,0.0,0.5,0.825,6.0,linear
299,25851,4828,0,0.752207,1.0,0.247793,0.0,0.5,0.825,6.0,linear
300,25784,4874,0,0.753682,1.0,0.246318,0.0,0.5,0.825,6.0,linear
301,25774,4835,0,0.754313,1.0,0.245687,0.0,0.5,0.825,6.0,linear
302,26055,4860,0,0.752626,1.0,0.247374,0.0,0.5,0.825,6.0,linear
303,26146,4835,0,0.752963,1.0,0.247037,0.0,0.5,0.825,6.0,linear
304,26610,4950,0,0.752955,1.0,0.247045,0.0,0.5,0.825,6.0,linear
305,26370,4867,0,0.751866,1.0,0.248134,0.0,0.5,0.825,6.0,linear
306,26513,4847,0,0.753368,1.0,0.246632,0.0,0.5,0.825,6.0,linear
307,26247,4835,0,0.752533,1.0,0.247467,0.0,0.5,0.825,6.0,linear
308,26343,4816,0,0.753723,1.0,0.246277,0.0,0.5,0.825,6.0,linear
309,26345,4901,0,0.753767,1.0,0.246233,0.0,0.5,0.825,6.0,linear
310,26261,4827,0,0.75314,1.0,0.24686,0.0,0.5,0.825,6.0,linear
311,26431,4812,0,0.754569,1.0,0.245431,0.0,0.5,0.825,6.0,linear
312,26135,4823,0,0.755161,1.0,0.244839,0.0,0.5,0.825,6.0,linear
313,26330,4810,0,0.754714,1.0,0.245286,0.0,0.5,0.825,6.0,linear
314,26372,4886,0,0.756215,1.0,0.243785,0.0,0.5,0.825,6.0,linear
315,26242,4860,0,0.754199,1.0,0.245801,0.0,0.5,0.825,6.0,linear
316,26243,4904,0,0.753387,1.0,0.246613,0.0,0.5,0.825,6.0,linear
317,26484,4980,0,0.754008,1.0,0.245992,0.0,0.5,0.825,6.0,linear

