generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,84087,40838,25859,0.346714,0.582677,0.0,0.0,0.5,0.075,6.0,linear
61,83396,40087,24633,0.362693,0.603186,0.0,0.0,0.5,0.075,6.0,linear
62,82904,38987,23353,0.379407,0.624002,0.0,0.0,0.5,0.075,6.0,linear
63,81397,37679,21916,0.396483,0.646786,0.0,0.0,0.5,0.075,6.0,linear
64,80902,36679,20523,0.412432,0.667507,0.0,0.0,0.5,0.075,6.0,linear
65,79670,35407,19027,0.431041,0.689163,0.0,0.0,0.5,0.075,6.0,linear
66,78388,34072,17658,0.449879,0.71136,0.0,0.0,0.5,0.075,6.0,linear
67,76266,32619,16238,0.469425,0.732732,0.0,0.0,0.5,0.075,6.0,linear
68,75056,31064,14841,0.491921,0.755464,0.0,0.0,0.5,0.075,6.0,linear
69,72801,29489,13346,0.512405,0.777216,0.0,0.0,0.5,0.075,6.0,linear
70,70527,27704,11878,0.533887,0.80096,0.0,0.0,0.5,0.075,6.0,linear
71,68164,25958,10347,0.556964,0.821897,0.0,0.0,0.5,0.075,6.0,linear
72,65577,24097,9046,0.582197,0.843354,0.0,0.0,0.5,0.075,6.0,linear
73,62880,22385,7769,0.605542,0.862998,0.0,0.0,0.5,0.075,6.0,linear
74,59363,20124,6319,0.631245,0.882498,0.0,0.0,0.5,0.075,6.0,linear
75,55917,17995,5165,0.658743,0.900372,0.0,0.0,0.5,0.075,6.0,linear
76,51908,15750,4122,0.686863,0.916611,0.0,0.0,0.5,0.075,6.0,linear
77,47408,13496,3131,0.711472,0.929281,0.0,0.0,0.5,0.075,6.0,linear
78,42627,11518,2445,0.734148,0.939872,0.0,0.0,0.5,0.075,6.0,linear
79,37555,9555,1863,0.759768,0.949568,0.0,0.0,0.5,0.075,6.0,linear
80,33275,7865,1368,0.778935,0.95941,0.0,0.0,0.5,0.075,6.0,linear
81,28416,6402,949,0.801407,0.969481,0.0,0.0,0.5,0.075,6.0,linear
82,24436,5049,621,0.821621,0.976994,0.0,0.0,0.5,0.075,6.0,linear
83,20381,3874,400,0.839515,0.982118,0.0,0.0,0.5,0.075,6.0,linear
84,16626,2895,283,0.85398,0.98516,0.0,0.0,0.5,0.075,6.0,linear
85,13371,2162,165,0.871052,0.989686,0.0,0.0,0.5,0.075,6.0,linear
86,10475,1511,83,0.886173,0.992906,0.0,0.0,0.5,0.075,6.0,linear
87,7885,1008,53,0.907872,0.994637,0.0,0.0,0.5,0.075,6.0,linear
88,6007,666,27,0.921629,0.99647,0.0,0.0,0.5,0.075,6.0,linear
89,4423,431,18,0.934161,0.996712,0.0,0.0,0.5,0.075,6.0,linear
90,3264,253,4,0.95102,0.999093,0.0,0.0,0.5,0.075,6.0,linear
91,2323,137,2,0.960774,0.999327,0.0,0.0,0.5,0.075,6.0,linear
92,1748,81,0,0.969646,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,1289,45,0,0.980692,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,1037,19,0,0.988485,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,854,11,0,0.992697,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,752,6,0,0.996173,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,708,3,0,0.997962,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,697,1,0,0.999294,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,680,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

