generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,66267,16137,1284,0.599431,0.872163,0.216687,0.0,0.5,1.35,6.0,linear
38,64030,15325,1083,0.608843,0.88171,0.220613,0.0,0.5,1.35,6.0,linear
39,61738,14428,907,0.617282,0.890816,0.222833,0.0,0.5,1.35,6.0,linear
40,60094,13615,743,0.628102,0.900439,0.221971,0.0,0.5,1.35,6.0,linear
41,58255,12879,609,0.637052,0.908276,0.222987,0.0,0.5,1.35,6.0,linear
42,56165,11948,450,0.647647,0.916949,0.223116,0.0,0.5,1.35,6.0,linear
43,54154,11067,343,0.656262,0.923537,0.223708,0.0,0.5,1.35,6.0,linear
44,51810,10225,265,0.665676,0.92935,0.223701,0.0,0.5,1.35,6.0,linear
45,49536,9548,230,0.674896,0.93462,0.222539,0.0,0.5,1.35,6.0,linear
46,47113,8782,201,0.683069,0.940956,0.221967,0.0,0.5,1.35,6.0,linear
47,45253,8161,172,0.692386,0.946397,0.219862,0.0,0.5,1.35,6.0,linear
48,43509,7479,149,0.702863,0.953001,0.21709,0.0,0.5,1.35,6.0,linear
49,41522,6912,121,0.71201,0.95699,0.214112,0.0,0.5,1.35,6.0,linear
50,39070,6325,99,0.7187,0.960619,0.212197,0.0,0.5,1.35,6.0,linear
51,37336,5798,75,0.729271,0.964778,0.207661,0.0,0.5,1.35,6.0,linear
52,35616,5293,66,0.735411,0.968761,0.206644,0.0,0.5,1.35,6.0,linear
53,34128,4848,42,0.745774,0.972313,0.202259,0.0,0.5,1.35,6.0,linear
54,32275,4359,33,0.755572,0.97555,0.198182,0.0,0.5,1.35,6.0,linear
55,30465,3936,22,0.766165,0.979509,0.193333,0.0,0.5,1.35,6.0,linear
56,28785,3519,16,0.775786,0.982912,0.189076,0.0,0.5,1.35,6.0,linear
57,27704,3225,9,0.785191,0.986015,0.184228,0.0,0.5,1.35,6.0,linear
58,26448,2970,9,0.793845,0.988559,0.179556,0.0,0.5,1.35,6.0,linear
59,25068,2650,7,0.801948,0.990316,0.175727,0.0,0.5,1.35,6.0,linear
60,24059,2429,7,0.81148,0.9919,0.169393,0.0,0.5,1.35,6.0,linear
61,23067,2218,3,0.820032,0.993485,0.164019,0.0,0.5,1.35,6.0,linear
62,22140,2031,3,0.826157,0.994618,0.159753,0.0,0.5,1.35,6.0,linear
63,21418,1861,0,0.835157,0.995874,0.15336,0.0,0.5,1.35,6.0,linear
64,20816,1700,0,0.841612,0.996628,0.148727,0.0,0.5,1.35,6.0,linear
65,19916,1532,0,0.851176,0.997136,0.141882,0.0,0.5,1.35,6.0,linear
66,19279,1374,0,0.858343,0.9976,0.136755,0.0,0.5,1.35,6.0,linear
67,18537,1180,0,0.86376,0.998317,0.1324,0.0,0.5,1.35,6.0,linear
68,18070,1033,0,0.87268,0.998916,0.124272,0.0,0.5,1.35,6.0,linear
69,17621,977,0,0.882117,0.999283,0.114919,0.0,0.5,1.35,6.0,linear
70,16792,826,0,0.888519,0.9995,0.109455,0.0,0.5,1.35,6.0,linear
71,16349,748,0,0.895331,0.999583,0.102376,0.0,0.5,1.35,6.0,linear
72,15938,667,0,0.904107,0.999728,0.0942317,0.0,0.5,1.35,6.0,linear
73,15709,608,0,0.911222,0.999888,0.0876041,0.0,0.5,1.35,6.0,linear
74,15068,520,0,0.91789,0.999941,0.0812581,0.0,0.5,1.35,6.0,linear
75,14758,466,0,0.922942,0.99994,0.0762732,0.0,0.5,1.35,6.0,linear
76,14462,432,0,0.931243,1.0,0.0683175,0.0,0.5,1.35,6.0,linear
77,14122,395,0,0.936888,1.0,0.062888,0.0,0.5,1.35,6.0,linear
78,14189,331,0,0.944605,1.0,0.0552981,0.0,0.5,1.35,6.0,linear
79,13826,295,0,0.948586,1.0,0.0513806,0.0,0.5,1.35,6.0,linear
80,13745,289,0,0.95351,1.0,0.0464903,0.0,0.5,1.35,6.0,linear
81,13400,258,0,0.959318,1.0,0.0406821,0.0,0.5,1.35,6.0,linear
82,13244,228,0,0.96146,1.0,0.0385405,0.0,0.5,1.35,6.0,linear
83,13221,200,0,0.966908,1.0,0.0330925,0.0,0.5,1.35,6.0,linear
84,13213,179,0,0.96857,1.0,0.03143,0.0,0.5,1.35,6.0,linear
85,13072,161,0,0.969984,1.0,0.0300161,0.0,0.5,1.35,6.0,linear
86,12949,136,0,0.973569,1.0,0.0264312,0.0,0.5,1.35,6.0,linear
87,12790,121,0,0.976526,1.0,0.0234742,0.0,0.5,1.35,6.0,linear
88,12702,99,0,0.979477,1.0,0.0205234,0.0,0.5,1.35,6.0,linear
89,12810,95,0,0.981762,1.0,0.0182377,0.0,0.5,1.35,6.0,linear
90,12752,82,0,0.982736,1.0,0.0172638,0.0,0.5,1.35,6.0,linear
91,12721,77,0,0.983259,1.0,0.0167407,0.0,0.5,1.35,6.0,linear
92,12465,77,0,0.986036,1.0,0.0139645,0.0,0.5,1.35,6.0,linear
93,12571,84,0,0.985382,1.0,0.0146178,0.0,0.5,1.35,6.0,linear
94,12496,81,0,0.985655,1.0,0.0143451,0.0,0.5,1.35,6.0,linear
95,12462,82,0,0.985549,1.0,0.0144513,0.0,0.5,1.35,6.0,linear
96,12510,72,0,0.98624,1.0,0.0137604,0.0,0.5,1.35,6.0,linear
97,12633,53,0,0.988825,1.0,0.0111751,0.0,0.5,1.35,6.0,linear
98,12386,41,0,0.989423,1.0,0.0105774,0.0,0.5,1.35,6.0,linear
99,12289,30,0,0.992001,1.0,0.00799904,0.0,0.5,1.35,6.0,linear
100,12415,33,0,0.993807,1.0,0.00619257,0.0,0.5,1.35,6.0,linear
101,12356,26,0,0.99367,1.0,0.00633013,0.0,0.5,1.35,6.0,linear
102,12356,19,0,0.994112,1.0,0.00588801,0.0,0.5,1.35,6.0,linear
103,12250,24,0,0.995049,1.0,0.0049509,0.0,0.5,1.35,6.0,linear
104,12309,24,0,0.996038,1.0,0.00396248,0.0,0.5,1.35,6.0,linear
105,12253,24,0,0.996717,1.0,0.00328307,0.0,0.5,1.35,6.0,linear
106,12290,24,0,0.99533,1.0,0.00467026,0.0,0.5,1.35,6.0,linear
107,12360,19,0,0.995334,1.0,0.00466575,0.0,0.5,1.35,6.0,linear
108,12371,16,0,0.995739,1.0,0.00426148,0.0,0.5,1.35,6.0,linear
109,12337,15,0,0.99681,1.0,0.00319037,0.0,0.5,1.35,6.0,linear
110,12196,12,0,0.996454,1.0,0.0035461,0.0,0.5,1.35,6.0,linear
111,12258,13,0,0.997599,1.0,0.0024015,0.0,0.5,1.35,6.0,linear
112,12155,13,0,0.997459,1.0,0.00254098,0.0,0.5,1.35,6.0,linear
113,12267,13,0,0.997724,1.0,0.00227587,0.0,0.5,1.35,6.0,linear
114,12133,11,0,0.997987,1.0,0.00201265,0.0,0.5,1.35,6.0,linear
115,12171,9,0,0.998198,1.0,0.00180151,0.0,0.5,1.35,6.0,linear
116,12207,13,0,0.998204,1.0,0.00179621,0.0,0.5,1.35,6.0,linear
117,12333,14,0,0.997939,1.0,0.00206061,0.0,0.5,1.35,6.0,linear
118,12157,13,0,0.998194,1.0,0.00180624,0.0,0.5,1.35,6.0,linear
119,12222,12,0,0.997841,1.0,0.00215868,0.0,0.5,1.35,6.0,linear
120,12270,8,0,0.997649,1.0,0.00235103,0.0,0.5,1.35,6.0,linear
121,12332,9,0,0.998422,1.0,0.00157767,0.0,0.5,1.35,6.0,linear
122,12238,7,0,0.998005,1.0,0.00199463,0.0,0.5,1.35,6.0,linear
123,12185,6,0,0.998076,1.0,0.00192371,0.0,0.5,1.35,6.0,linear
124,12236,8,0,0.997839,1.0,0.0021608,0.0,0.5,1.35,6.0,linear
125,12274,9,0,0.997767,1.0,0.00223323,0.0,0.5,1.35,6.0,linear
126,12171,6,0,0.99881,1.0,0.00118999,0.0,0.5,1.35,6.0,linear
127,12167,6,0,0.998933,1.0,0.0010668,0.0,0.5,1.35,6.0,linear
128,12160,3,0,0.999097,1.0,0.000903417,0.0,0.5,1.35,6.0,linear
129,12184,6,0,0.999139,1.0,0.000861009,0.0,0.5,1.35,6.0,linear
130,12144,6,0,0.999465,1.0,0.000535244,0.0,0.5,1.35,6.0,linear
131,12179,4,0,0.999508,1.0,0.000492449,0.0,0.5,1.35,6.0,linear
132,12233,4,0,0.999551,1.0,0.000449273,0.0,0.5,1.35,6.0,linear
133,12222,5,0,0.999021,1.0,0.000979192,0.0,0.5,1.35,6.0,linear
134,12192,2,0,0.99914,1.0,0.000860444,0.0,0.5,1.35,6.0,linear
135,12186,3,0,0.999426,1.0,0.000574053,0.0,0.5,1.35,6.0,linear
136,12218,3,0,0.999346,1.0,0.000654236,0.0,0.5,1.35,6.0,linear
137,12089,2,0,0.999051,1.0,0.000949236,0.0,0.5,1.35,6.0,linear
138,12202,1,0,0.99959,1.0,0.000409769,0.0,0.5,1.35,6.0,linear
139,12116,0,0,0.999505,1.0,0.000494927,0.0,0.5,1.35,6.0,linear

