generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84296,49784,42739,0.127333,0.235242,0.0,0.0,0.5,0.1,6.0,linear
31,84850,50019,42396,0.13642,0.251162,0.0,0.0,0.5,0.1,6.0,linear
32,84969,49821,41578,0.146724,0.269363,0.0,0.0,0.5,0.1,6.0,linear
33,84330,49218,40485,0.156889,0.286726,0.0,0.0,0.5,0.1,6.0,linear
34,84714,49218,39809,0.166847,0.304105,0.0,0.0,0.5,0.1,6.0,linear
35,85025,48949,39004,0.177553,0.322525,0.0,0.0,0.5,0.1,6.0,linear
36,86125,49147,38586,0.188489,0.340639,0.0,0.0,0.5,0.1,6.0,linear
37,86460,49033,37833,0.19998,0.36099,0.0,0.0,0.5,0.1,6.0,linear
38,86100,48425,36578,0.212476,0.381578,0.0,0.0,0.5,0.1,6.0,linear
39,86020,48110,35471,0.224474,0.401975,0.0,0.0,0.5,0.1,6.0,linear
40,86214,47709,34412,0.239433,0.425504,0.0,0.0,0.5,0.1,6.0,linear
41,86044,47154,33278,0.253573,0.447681,0.0,0.0,0.5,0.1,6.0,linear
42,86161,46496,32002,0.269519,0.471073,0.0,0.0,0.5,0.1,6.0,linear
43,86465,46373,31179,0.285288,0.49453,0.0,0.0,0.5,0.1,6.0,linear
44,86542,45707,29806,0.301385,0.519953,0.0,0.0,0.5,0.1,6.0,linear
45,86358,45236,28627,0.316692,0.541911,0.0,0.0,0.5,0.1,6.0,linear
46,85886,44637,27394,0.337301,0.568371,0.0,0.0,0.5,0.1,6.0,linear
47,85442,43587,25885,0.356284,0.596162,0.0,0.0,0.5,0.1,6.0,linear
48,84969,42521,24202,0.37417,0.620143,0.0,0.0,0.5,0.1,6.0,linear
49,84124,41320,22576,0.395894,0.646575,0.0,0.0,0.5,0.1,6.0,linear
50,83671,40080,20942,0.417073,0.673483,0.0,0.0,0.5,0.1,6.0,linear
51,82542,38854,19261,0.439247,0.699055,0.0,0.0,0.5,0.1,6.0,linear
52,81611,37585,17693,0.462392,0.726321,0.0,0.0,0.5,0.1,6.0,linear
53,79989,35886,15972,0.487611,0.754867,0.0,0.0,0.5,0.1,6.0,linear
54,78356,34130,14180,0.514264,0.781019,0.0,0.0,0.5,0.1,6.0,linear
55,76324,32338,12541,0.541438,0.804899,0.0,0.0,0.5,0.1,6.0,linear
56,74010,30124,10765,0.569993,0.830087,0.0,0.0,0.5,0.1,6.0,linear
57,71010,27730,9125,0.597171,0.852447,0.0,0.0,0.5,0.1,6.0,linear
58,68067,25382,7598,0.625687,0.874668,0.0,0.0,0.5,0.1,6.0,linear
59,64700,23040,6301,0.652426,0.892729,0.0,0.0,0.5,0.1,6.0,linear
60,60506,20398,5068,0.68117,0.910558,0.0,0.0,0.5,0.1,6.0,linear
61,56514,17995,4038,0.706066,0.926857,0.0,0.0,0.5,0.1,6.0,linear
62,52171,15688,3012,0.731142,0.941028,0.0,0.0,0.5,0.1,6.0,linear
63,47477,13289,2251,0.758229,0.953667,0.0,0.0,0.5,0.1,6.0,linear
64,42408,11049,1607,0.782179,0.963451,0.0,0.0,0.5,0.1,6.0,linear
65,37587,8977,1141,0.805134,0.97165,0.0,0.0,0.5,0.1,6.0,linear
66,32483,7194,776,0.827687,0.978456,0.0,0.0,0.5,0.1,6.0,linear
67,27379,5524,466,0.848731,0.984143,0.0,0.0,0.5,0.1,6.0,linear
68,22498,4149,301,0.868772,0.988011,0.0,0.0,0.5,0.1,6.0,linear
69,18175,2948,171,0.886894,0.991836,0.0,0.0,0.5,0.1,6.0,linear
70,14197,2044,104,0.901962,0.99403,0.0,0.0,0.5,0.1,6.0,linear
71,10844,1394,51,0.917164,0.996419,0.0,0.0,0.5,0.1,6.0,linear
72,8123,904,25,0.93158,0.997769,0.0,0.0,0.5,0.1,6.0,linear
73,6077,556,12,0.942317,0.998555,0.0,0.0,0.5,0.1,6.0,linear
74,4453,325,4,0.9546,0.999311,0.0,0.0,0.5,0.1,6.0,linear
75,3087,184,0,0.963829,1.0,0.0,0.0,0.5,0.1,6.0,linear
76,2217,102,0,0.973588,1.0,0.0,0.0,0.5,0.1,6.0,linear
77,1692,49,0,0.983756,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1348,29,0,0.989204,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1150,10,0,0.995922,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1038,4,0,0.99814,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,973,1,0,0.99949,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,944,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

