generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,86229,41832,30881,0.301864,0.50947,0.0,0.0,0.5,0.45,6.0,linear
28,85832,40917,29371,0.321294,0.538185,0.0,0.0,0.5,0.45,6.0,linear
29,85245,39698,27664,0.340599,0.566844,0.0,0.0,0.5,0.45,6.0,linear
30,84411,38466,25954,0.360009,0.594327,0.0,0.0,0.5,0.45,6.0,linear
31,83972,37113,24099,0.38103,0.621523,0.0,0.0,0.5,0.45,6.0,linear
32,82810,35794,22363,0.402507,0.649585,0.0,0.0,0.5,0.45,6.0,linear
33,81527,34197,20495,0.423752,0.675501,0.0,0.0,0.5,0.45,6.0,linear
34,79951,32612,18746,0.445335,0.701833,0.0,0.0,0.5,0.45,6.0,linear
35,78091,31004,17030,0.46842,0.72986,0.0,0.0,0.5,0.45,6.0,linear
36,76174,29253,15306,0.490647,0.754482,0.0,0.0,0.5,0.45,6.0,linear
37,74387,27633,13668,0.513704,0.77806,0.0,0.0,0.5,0.45,6.0,linear
38,72009,25712,12078,0.538282,0.801488,0.0,0.0,0.5,0.45,6.0,linear
39,68875,23760,10560,0.561871,0.821642,0.0,0.0,0.5,0.45,6.0,linear
40,66040,21793,9150,0.587555,0.843415,0.0,0.0,0.5,0.45,6.0,linear
41,62718,19782,7717,0.6125,0.86411,0.0,0.0,0.5,0.45,6.0,linear
42,59212,17559,6289,0.638726,0.885354,0.0,0.0,0.5,0.45,6.0,linear
43,55255,15442,4978,0.664279,0.904029,0.0,0.0,0.5,0.45,6.0,linear
44,51049,13508,3875,0.689785,0.919643,0.0,0.0,0.5,0.45,6.0,linear
45,46183,11458,2948,0.716671,0.934481,0.0,0.0,0.5,0.45,6.0,linear
46,41292,9601,2187,0.744031,0.947539,0.0,0.0,0.5,0.45,6.0,linear
47,36756,7819,1511,0.771234,0.959891,0.0,0.0,0.5,0.45,6.0,linear
48,32211,6330,1078,0.796688,0.967271,0.0,0.0,0.5,0.45,6.0,linear
49,27833,4906,720,0.822391,0.974637,0.0,0.0,0.5,0.45,6.0,linear
50,23748,3719,483,0.845305,0.979481,0.0,0.0,0.5,0.45,6.0,linear
51,19759,2720,302,0.867213,0.985148,0.0,0.0,0.5,0.45,6.0,linear
52,16305,1981,200,0.884503,0.988664,0.0,0.0,0.5,0.45,6.0,linear
53,13155,1379,117,0.902942,0.992033,0.0,0.0,0.5,0.45,6.0,linear
54,10781,964,66,0.917061,0.99393,0.0,0.0,0.5,0.45,6.0,linear
55,8955,666,39,0.933918,0.995768,0.0,0.0,0.5,0.45,6.0,linear
56,7657,420,22,0.949337,0.996874,0.0,0.0,0.5,0.45,6.0,linear
57,6554,253,9,0.963118,0.998431,0.0,0.0,0.5,0.45,6.0,linear
58,5701,156,5,0.975743,0.999218,0.0,0.0,0.5,0.45,6.0,linear
59,5090,95,4,0.983602,0.999275,0.0,0.0,0.5,0.45,6.0,linear
60,4724,49,1,0.990268,0.999797,0.0,0.0,0.5,0.45,6.0,linear
61,4473,24,0,0.995223,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4229,15,0,0.997432,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4178,5,0,0.999168,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4155,2,0,0.999639,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4108,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

