generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
157,82551,47724,46731,0.0758547,0.144323,0.0,0.0,0.5,0.075,6.0,linear
158,83740,48311,47328,0.0753237,0.143322,0.0,0.0,0.5,0.075,6.0,linear
159,83313,48097,47150,0.0756099,0.143785,0.0,0.0,0.5,0.075,6.0,linear
160,82804,47788,46792,0.0762744,0.145105,0.0,0.0,0.5,0.075,6.0,linear
161,82384,47713,46723,0.0765647,0.145448,0.0,0.0,0.5,0.075,6.0,linear
162,82205,47605,46585,0.0765588,0.145402,0.0,0.0,0.5,0.075,6.0,linear
163,83189,47924,46885,0.0765123,0.145651,0.0,0.0,0.5,0.075,6.0,linear
164,83593,48194,47155,0.0761412,0.144649,0.0,0.0,0.5,0.075,6.0,linear
165,83715,48236,47248,0.076689,0.145848,0.0,0.0,0.5,0.075,6.0,linear
166,83092,48025,47063,0.0765508,0.145562,0.0,0.0,0.5,0.075,6.0,linear
167,82452,47635,46653,0.0770696,0.146648,0.0,0.0,0.5,0.075,6.0,linear
168,82598,47666,46662,0.0776682,0.147502,0.0,0.0,0.5,0.075,6.0,linear
169,82491,47560,46503,0.0763632,0.1452,0.0,0.0,0.5,0.075,6.0,linear
170,82655,47498,46442,0.077117,0.146355,0.0,0.0,0.5,0.075,6.0,linear
171,83135,47779,46759,0.0763743,0.145044,0.0,0.0,0.5,0.075,6.0,linear
172,83777,48266,47267,0.0756936,0.143533,0.0,0.0,0.5,0.075,6.0,linear
173,83428,48120,47123,0.0754317,0.142852,0.0,0.0,0.5,0.075,6.0,linear
174,83459,48355,47355,0.0740076,0.140085,0.0,0.0,0.5,0.075,6.0,linear
175,82585,47889,46936,0.0744328,0.141112,0.0,0.0,0.5,0.075,6.0,linear
176,82412,47615,46672,0.0742561,0.140766,0.0,0.0,0.5,0.075,6.0,linear
177,82858,47869,46922,0.0754998,0.143231,0.0,0.0,0.5,0.075,6.0,linear
178,82827,47660,46728,0.0753643,0.142717,0.0,0.0,0.5,0.075,6.0,linear
179,82543,47537,46600,0.075437,0.143299,0.0,0.0,0.5,0.075,6.0,linear
180,82553,47438,46523,0.0756238,0.143718,0.0,0.0,0.5,0.075,6.0,linear
181,83514,48045,47085,0.0747492,0.141914,0.0,0.0,0.5,0.075,6.0,linear
182,83555,48194,47226,0.0745383,0.141557,0.0,0.0,0.5,0.075,6.0,linear
183,83108,48147,47186,0.0743851,0.141469,0.0,0.0,0.5,0.075,6.0,linear
184,82719,48167,47189,0.0755195,0.143248,0.0,0.0,0.5,0.075,6.0,linear
185,82338,47938,46958,0.0761663,0.144524,0.0,0.0,0.5,0.075,6.0,linear
186,82949,48130,47119,0.0764426,0.145217,0.0,0.0,0.5,0.075,6.0,linear
187,82684,47744,46721,0.0770714,0.146753,0.0,0.0,0.5,0.075,6.0,linear
188,82635,47354,46336,0.0771976,0.146899,0.0,0.0,0.5,0.075,6.0,linear
189,82507,47412,46417,0.0774881,0.147028,0.0,0.0,0.5,0.075,6.0,linear
190,83002,47848,46832,0.0759828,0.144122,0.0,0.0,0.5,0.075,6.0,linear
191,82145,47481,46476,0.0760367,0.144528,0.0,0.0,0.5,0.075,6.0,linear
192,82982,47939,46977,0.0766108,0.145493,0.0,0.0,0.5,0.075,6.0,linear
193,83234,48308,47330,0.0768405,0.145959,0.0,0.0,0.5,0.075,6.0,linear
194,83090,48035,47056,0.0764021,0.145171,0.0,0.0,0.5,0.075,6.0,linear
195,81583,47130,46150,0.0777289,0.147517,0.0,0.0,0.5,0.075,6.0,linear
196,83048,47734,46728,0.0780101,0.148099,0.0,0.0,0.5,0.075,6.0,linear
197,83429,47780,46768,0.0771627,0.146399,0.0,0.0,0.5,0.075,6.0,linear
198,83493,48036,47080,0.075905,0.144025,0.0,0.0,0.5,0.075,6.0,linear
199,83095,48034,47066,0.0754729,0.143254,0.0,0.0,0.5,0.075,6.0,linear
200,83267,48244,47244,0.0756028,0.14356,0.0,0.0,0.5,0.075,6.0,linear
201,83143,48248,47227,0.0762138,0.144471,0.0,0.0,0.5,0.075,6.0,linear
202,82167,47565,46575,0.0782561,0.148244,0.0,0.0,0.5,0.075,6.0,linear
203,82323,47418,46457,0.0766902,0.145269,0.0,0.0,0.5,0.075,6.0,linear
204,82952,47722,46751,0.0768185,0.145659,0.0,0.0,0.5,0.075,6.0,linear
205,83221,47658,46684,0.0771388,0.146684,0.0,0.0,0.5,0.075,6.0,linear
206,83274,47617,46679,0.0760345,0.144469,0.0,0.0,0.5,0.075,6.0,linear
207,83579,47921,46956,0.0753343,0.143421,0.0,0.0,0.5,0.075,6.0,linear
208,82842,47836,46860,0.0746129,0.142006,0.0,0.0,0.5,0.075,6.0,linear
209,82281,47629,46636,0.0749873,0.142608,0.0,0.0,0.5,0.075,6.0,linear
210,82220,47366,46392,0.0767321,0.1454,0.0,0.0,0.5,0.075,6.0,linear
211,82649,47595,46621,0.0766963,0.145579,0.0,0.0,0.5,0.075,6.0,linear
212,82914,47730,46727,0.0773322,0.146884,0.0,0.0,0.5,0.075,6.0,linear
213,82924,47798,46762,0.0766496,0.145681,0.0,0.0,0.5,0.075,6.0,linear
214,83619,48072,47040,0.0771177,0.14607,0.0,0.0,0.5,0.075,6.0,linear
215,83757,48262,47218,0.077173,0.146081,0.0,0.0,0.5,0.075,6.0,linear
216,82231,47609,46575,0.0772731,0.146698,0.0,0.0,0.5,0.075,6.0,linear
217,82253,47576,46562,0.0769165,0.146054,0.0,0.0,0.5,0.075,6.0,linear
218,82532,47638,46628,0.0772647,0.146682,0.0,0.0,0.5,0.075,6.0,linear
219,82628,47251,46203,0.0768954,0.145882,0.0,0.0,0.5,0.075,6.0,linear
220,82162,47115,46041,0.0782571,0.14838,0.0,0.0,0.5,0.075,6.0,linear
221,83488,47983,46891,0.0771645,0.146558,0.0,0.0,0.5,0.075,6.0,linear
222,83953,48362,47299,0.0760968,0.144233,0.0,0.0,0.5,0.075,6.0,linear
223,83459,48254,47216,0.0777336,0.147175,0.0,0.0,0.5,0.075,6.0,linear
224,83071,48053,46999,0.0767746,0.145745,0.0,0.0,0.5,0.075,6.0,linear
225,82862,47771,46718,0.0760956,0.144567,0.0,0.0,0.5,0.075,6.0,linear
226,83368,48047,47031,0.0771148,0.146454,0.0,0.0,0.5,0.075,6.0,linear
227,83098,47613,46645,0.0763131,0.1447,0.0,0.0,0.5,0.075,6.0,linear
228,82906,47577,46634,0.0764862,0.145007,0.0,0.0,0.5,0.075,6.0,linear
229,83202,47817,46871,0.0753339,0.143086,0.0,0.0,0.5,0.075,6.0,linear
230,83142,47852,46928,0.075343,0.143104,0.0,0.0,0.5,0.075,6.0,linear
231,83059,47876,46935,0.0747315,0.141877,0.0,0.0,0.5,0.075,6.0,linear
232,82911,47857,46908,0.0753971,0.14272,0.0,0.0,0.5,0.075,6.0,linear
233,82277,47738,46765,0.075256,0.142534,0.0,0.0,0.5,0.075,6.0,linear
234,82762,47993,47012,0.0748138,0.142102,0.0,0.0,0.5,0.075,6.0,linear
235,82911,47937,46973,0.0745203,0.141247,0.0,0.0,0.5,0.075,6.0,linear
236,83391,48232,47260,0.0746217,0.141623,0.0,0.0,0.5,0.075,6.0,linear
237,83530,48342,47373,0.0749779,0.142379,0.0,0.0,0.5,0.075,6.0,linear
238,82951,48159,47171,0.0749674,0.142152,0.0,0.0,0.5,0.075,6.0,linear
239,82190,47771,46818,0.0749601,0.142372,0.0,0.0,0.5,0.075,6.0,linear
240,82772,47866,46908,0.0755362,0.143275,0.0,0.0,0.5,0.075,6.0,linear
241,82949,47787,46829,0.0755655,0.143252,0.0,0.0,0.5,0.075,6.0,linear
242,82946,47929,46963,0.0753163,0.143287,0.0,0.0,0.5,0.075,6.0,linear
243,83189,47888,46935,0.0750339,0.142118,0.0,0.0,0.5,0.075,6.0,linear
244,82615,47733,46785,0.0748493,0.142134,0.0,0.0,0.5,0.075,6.0,linear
245,83296,48041,47041,0.0755588,0.143215,0.0,0.0,0.5,0.075,6.0,linear
246,83063,48068,47048,0.0747108,0.141649,0.0,0.0,0.5,0.075,6.0,linear
247,82961,48269,47274,0.0748619,0.142002,0.0,0.0,0.5,0.075,6.0,linear
248,82353,47897,46886,0.0742059,0.140742,0.0,0.0,0.5,0.075,6.0,linear
249,82431,47820,46868,0.0757556,0.143938,0.0,0.0,0.5,0.075,6.0,linear
250,82921,47940,46994,0.0755999,0.143559,0.0,0.0,0.5,0.075,6.0,linear
251,81917,47236,46305,0.0755147,0.143258,0.0,0.0,0.5,0.075,6.0,linear
252,82607,47386,46421,0.0766129,0.145628,0.0,0.0,0.5,0.075,6.0,linear
253,82883,47492,46525,0.0762341,0.145016,0.0,0.0,0.5,0.075,6.0,linear
254,82965,47624,46653,0.0760685,0.144439,0.0,0.0,0.5,0.075,6.0,linear
255,83318,47924,46946,0.076104,0.144398,0.0,0.0,0.5,0.075,6.0,linear
256,82872,47892,46928,0.0753068,0.143083,0.0,0.0,0.5,0.075,6.0,linear
257,83166,48008,47033,0.0761756,0.144691,0.0,0.0,0.5,0.075,6.0,linear
258,84012,48459,47478,0.0750719,0.142413,0.0,0.0,0.5,0.075,6.0,linear
259,83169,48188,47218,0.0743495,0.14096,0.0,0.0,0.5,0.075,6.0,linear
260,83023,47805,46869,0.0743204,0.140995,0.0,0.0,0.5,0.075,6.0,linear
261,82072,47519,46582,0.0750506,0.142343,0.0,0.0,0.5,0.075,6.0,linear
262,83153,47868,46931,0.0748818,0.142173,0.0,0.0,0.5,0.075,6.0,linear
263,83134,47901,46954,0.0739346,0.140416,0.0,0.0,0.5,0.075,6.0,linear
264,83397,47978,47035,0.073629,0.139858,0.0,0.0,0.5,0.075,6.0,linear
265,83313,48152,47200,0.0732917,0.139241,0.0,0.0,0.5,0.075,6.0,linear
266,83346,48176,47213,0.0735285,0.139714,0.0,0.0,0.5,0.075,6.0,linear
267,82978,48131,47167,0.0735928,0.139929,0.0,0.0,0.5,0.075,6.0,linear
268,82821,47962,46999,0.0733615,0.139613,0.0,0.0,0.5,0.075,6.0,linear
269,81813,47518,46557,0.0734939,0.139686,0.0,0.0,0.5,0.075,6.0,linear
270,82106,47598,46641,0.0734157,0.139434,0.0,0.0,0.5,0.075,6.0,linear
271,82550,47879,46938,0.0745047,0.141357,0.0,0.0,0.5,0.075,6.0,linear
272,82804,48029,47051,0.0747046,0.1414,0.0,0.0,0.5,0.075,6.0,linear
273,82444,47891,46890,0.0749357,0.141915,0.0,0.0,0.5,0.075,6.0,linear
274,82149,47647,46641,0.0737801,0.139935,0.0,0.0,0.5,0.075,6.0,linear
275,82491,47894,46880,0.0735553,0.139689,0.0,0.0,0.5,0.075,6.0,linear
276,82564,47960,46964,0.0734767,0.139493,0.0,0.0,0.5,0.075,6.0,linear
277,82922,48136,47170,0.0743689,0.14128,0.0,0.0,0.5,0.075,6.0,linear
278,83047,48169,47211,0.0733045,0.139757,0.0,0.0,0.5,0.075,6.0,linear
279,82919,48014,47073,0.0726127,0.138252,0.0,0.0,0.5,0.075,6.0,linear
280,81485,47238,46291,0.0735524,0.139374,0.0,0.0,0.5,0.075,6.0,linear
281,82306,47658,46700,0.0727134,0.137734,0.0,0.0,0.5,0.075,6.0,linear
282,83623,48181,47236,0.0722376,0.13685,0.0,0.0,0.5,0.075,6.0,linear
283,83165,48055,47112,0.0724027,0.137461,0.0,0.0,0.5,0.075,6.0,linear
284,82747,47800,46853,0.0737518,0.140056,0.0,0.0,0.5,0.075,6.0,linear
285,82964,48127,47193,0.0740753,0.140504,0.0,0.0,0.5,0.075,6.0,linear
286,83013,48046,47097,0.075037,0.142136,0.0,0.0,0.5,0.075,6.0,linear
287,82590,47973,47004,0.073879,0.139959,0.0,0.0,0.5,0.075,6.0,linear
288,82617,47845,46863,0.0739936,0.140413,0.0,0.0,0.5,0.075,6.0,linear
289,82064,47436,46434,0.0743457,0.140792,0.0,0.0,0.5,0.075,6.0,linear
290,82953,47682,46689,0.0755478,0.143227,0.0,0.0,0.5,0.075,6.0,linear
291,82947,47821,46836,0.0748979,0.142293,0.0,0.0,0.5,0.075,6.0,linear
292,82850,47708,46744,0.074846,0.141742,0.0,0.0,0.5,0.075,6.0,linear
293,82634,47628,46670,0.075207,0.142159,0.0,0.0,0.5,0.075,6.0,linear
294,83320,47961,47026,0.0740978,0.14029,0.0,0.0,0.5,0.075,6.0,linear
295,83392,47930,47015,0.0745673,0.14116,0.0,0.0,0.5,0.075,6.0,linear
296,83130,48076,47148,0.0735624,0.139565,0.0,0.0,0.5,0.075,6.0,linear
297,83204,48324,47372,0.0731936,0.138827,0.0,0.0,0.5,0.075,6.0,linear
298,82664,48191,47260,0.0735524,0.139474,0.0,0.0,0.5,0.075,6.0,linear
299,82614,48143,47194,0.0742957,0.140526,0.0,0.0,0.5,0.075,6.0,linear
300,82013,47682,46758,0.0744095,0.141026,0.0,0.0,0.5,0.075,6.0,linear
301,81912,47549,46562,0.074721,0.141988,0.0,0.0,0.5,0.075,6.0,linear
302,82065,47448,46495,0.0749882,0.142439,0.0,0.0,0.5,0.075,6.0,linear
303,82628,47541,46561,0.075808,0.143994,0.0,0.0,0.5,0.075,6.0,linear
304,82771,47551,46571,0.0752058,0.142826,0.0,0.0,0.5,0.075,6.0,linear
305,83295,47767,46796,0.0760808,0.14448,0.0,0.0,0.5,0.075,6.0,linear
306,83616,48107,47080,0.0756496,0.143763,0.0,0.0,0.5,0.075,6.0,linear
307,82883,47898,46928,0.0759989,0.144507,0.0,0.0,0.5,0.075,6.0,linear
308,82558,47773,46805,0.0741562,0.140581,0.0,0.0,0.5,0.075,6.0,linear
