generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,80585,25718,5698,0.512941,0.778408,0.178927,0.0,0.5,1.275,6.0,linear
31,79036,24674,4761,0.523934,0.792184,0.188436,0.0,0.5,1.275,6.0,linear
32,77439,23537,3959,0.536945,0.808301,0.196489,0.0,0.5,1.275,6.0,linear
33,76101,22426,3241,0.548649,0.821605,0.202683,0.0,0.5,1.275,6.0,linear
34,74564,21431,2688,0.560238,0.835193,0.207614,0.0,0.5,1.275,6.0,linear
35,72892,20307,2198,0.570634,0.846574,0.213084,0.0,0.5,1.275,6.0,linear
36,70728,19030,1809,0.582628,0.858973,0.216985,0.0,0.5,1.275,6.0,linear
37,68911,18038,1516,0.593027,0.868934,0.219486,0.0,0.5,1.275,6.0,linear
38,66938,17073,1222,0.604182,0.881344,0.221804,0.0,0.5,1.275,6.0,linear
39,64844,16082,995,0.614103,0.889634,0.224105,0.0,0.5,1.275,6.0,linear
40,62647,15066,856,0.62482,0.899103,0.226457,0.0,0.5,1.275,6.0,linear
41,61042,14265,653,0.635585,0.908559,0.226952,0.0,0.5,1.275,6.0,linear
42,59112,13440,515,0.644154,0.915673,0.227479,0.0,0.5,1.275,6.0,linear
43,57019,12703,430,0.651902,0.922367,0.229067,0.0,0.5,1.275,6.0,linear
44,54754,11892,346,0.661001,0.929233,0.229149,0.0,0.5,1.275,6.0,linear
45,52589,11032,284,0.669373,0.934774,0.228577,0.0,0.5,1.275,6.0,linear
46,50456,10262,232,0.677594,0.941088,0.228596,0.0,0.5,1.275,6.0,linear
47,48841,9653,176,0.684834,0.946539,0.227721,0.0,0.5,1.275,6.0,linear
48,47067,9081,133,0.692549,0.951414,0.227493,0.0,0.5,1.275,6.0,linear
49,45240,8532,105,0.698998,0.955978,0.227157,0.0,0.5,1.275,6.0,linear
50,43478,7922,84,0.706396,0.960451,0.224894,0.0,0.5,1.275,6.0,linear
51,41451,7321,72,0.712773,0.964307,0.224266,0.0,0.5,1.275,6.0,linear
52,39987,6815,56,0.719623,0.968176,0.223026,0.0,0.5,1.275,6.0,linear
53,38304,6306,60,0.730204,0.972604,0.218208,0.0,0.5,1.275,6.0,linear
54,36698,5853,51,0.73763,0.975637,0.216506,0.0,0.5,1.275,6.0,linear
55,35239,5427,37,0.745332,0.978839,0.21326,0.0,0.5,1.275,6.0,linear
56,33655,5027,28,0.753046,0.981324,0.210517,0.0,0.5,1.275,6.0,linear
57,32034,4593,16,0.759861,0.983069,0.207403,0.0,0.5,1.275,6.0,linear
58,30683,4229,6,0.767531,0.985667,0.204211,0.0,0.5,1.275,6.0,linear
59,29451,3837,2,0.771336,0.987435,0.203796,0.0,0.5,1.275,6.0,linear
60,28200,3570,0,0.777937,0.989303,0.199373,0.0,0.5,1.275,6.0,linear
61,26995,3347,0,0.784307,0.990914,0.194961,0.0,0.5,1.275,6.0,linear
62,25678,3090,0,0.791752,0.99273,0.19058,0.0,0.5,1.275,6.0,linear
63,24625,2817,1,0.799786,0.993923,0.185902,0.0,0.5,1.275,6.0,linear
64,23862,2527,2,0.80609,0.994683,0.181066,0.0,0.5,1.275,6.0,linear
65,22853,2312,2,0.813788,0.996043,0.176107,0.0,0.5,1.275,6.0,linear
66,21883,2061,1,0.822751,0.997255,0.168943,0.0,0.5,1.275,6.0,linear
67,20725,1874,1,0.829019,0.998075,0.164482,0.0,0.5,1.275,6.0,linear
68,19984,1770,1,0.836291,0.99839,0.15838,0.0,0.5,1.275,6.0,linear
69,19454,1644,0,0.843339,0.998686,0.152401,0.0,0.5,1.275,6.0,linear
70,18922,1468,0,0.849828,0.999139,0.146771,0.0,0.5,1.275,6.0,linear
71,18464,1362,0,0.855733,0.999398,0.142052,0.0,0.5,1.275,6.0,linear
72,18031,1252,0,0.861167,0.999556,0.137123,0.0,0.5,1.275,6.0,linear
73,17515,1176,0,0.867943,0.999721,0.130498,0.0,0.5,1.275,6.0,linear
74,16994,1079,0,0.871784,0.999761,0.12714,0.0,0.5,1.275,6.0,linear
75,16499,975,0,0.880665,0.99995,0.118681,0.0,0.5,1.275,6.0,linear
76,16101,886,0,0.885405,0.999948,0.114283,0.0,0.5,1.275,6.0,linear
77,15757,790,0,0.890213,1.0,0.109521,0.0,0.5,1.275,6.0,linear
78,15367,766,0,0.899376,1.0,0.100427,0.0,0.5,1.275,6.0,linear
79,14906,694,0,0.904672,1.0,0.095183,0.0,0.5,1.275,6.0,linear
80,14522,632,0,0.908668,1.0,0.091243,0.0,0.5,1.275,6.0,linear
81,14413,578,0,0.914672,1.0,0.0852974,0.0,0.5,1.275,6.0,linear
82,14298,507,0,0.920978,1.0,0.0789911,0.0,0.5,1.275,6.0,linear
83,13914,476,0,0.924304,1.0,0.0756957,0.0,0.5,1.275,6.0,linear
84,13720,415,0,0.928019,1.0,0.0719805,0.0,0.5,1.275,6.0,linear
85,13485,397,0,0.932036,1.0,0.0679638,0.0,0.5,1.275,6.0,linear
86,13413,369,0,0.936802,1.0,0.063198,0.0,0.5,1.275,6.0,linear
87,13173,340,0,0.939463,1.0,0.0605369,0.0,0.5,1.275,6.0,linear
88,13089,311,0,0.945628,1.0,0.0543715,0.0,0.5,1.275,6.0,linear
89,13092,289,0,0.950425,1.0,0.0495748,0.0,0.5,1.275,6.0,linear
90,12874,263,0,0.951011,1.0,0.0489886,0.0,0.5,1.275,6.0,linear
91,12719,242,0,0.954362,1.0,0.0456378,0.0,0.5,1.275,6.0,linear
92,12767,230,0,0.958095,1.0,0.0419052,0.0,0.5,1.275,6.0,linear
93,12537,209,0,0.962629,1.0,0.0373706,0.0,0.5,1.275,6.0,linear
94,12488,213,0,0.963519,1.0,0.0364808,0.0,0.5,1.275,6.0,linear
95,12363,193,0,0.96387,1.0,0.0361304,0.0,0.5,1.275,6.0,linear
96,12353,180,0,0.964637,1.0,0.0353628,0.0,0.5,1.275,6.0,linear
97,12422,161,0,0.965314,1.0,0.0346863,0.0,0.5,1.275,6.0,linear
98,12414,169,0,0.968591,1.0,0.0314094,0.0,0.5,1.275,6.0,linear
99,12314,147,0,0.969803,1.0,0.0301966,0.0,0.5,1.275,6.0,linear
100,12318,139,0,0.972317,1.0,0.0276827,0.0,0.5,1.275,6.0,linear
101,12136,120,0,0.97373,1.0,0.02627,0.0,0.5,1.275,6.0,linear
102,12121,111,0,0.975985,1.0,0.0240154,0.0,0.5,1.275,6.0,linear
103,12100,109,0,0.977533,1.0,0.0224674,0.0,0.5,1.275,6.0,linear
104,12046,113,0,0.979046,1.0,0.0209538,0.0,0.5,1.275,6.0,linear
105,12006,109,0,0.98054,1.0,0.0194595,0.0,0.5,1.275,6.0,linear
106,12061,103,0,0.980391,1.0,0.0196086,0.0,0.5,1.275,6.0,linear
107,11965,97,0,0.982504,1.0,0.0174959,0.0,0.5,1.275,6.0,linear
108,11791,87,0,0.9835,1.0,0.0164999,0.0,0.5,1.275,6.0,linear
109,11883,76,0,0.985164,1.0,0.0148364,0.0,0.5,1.275,6.0,linear
110,11900,58,0,0.987039,1.0,0.0129613,0.0,0.5,1.275,6.0,linear
111,11886,57,0,0.988272,1.0,0.0117278,0.0,0.5,1.275,6.0,linear
112,11737,52,0,0.988548,1.0,0.011452,0.0,0.5,1.275,6.0,linear
113,11829,48,0,0.98986,1.0,0.0101405,0.0,0.5,1.275,6.0,linear
114,11710,50,0,0.990813,1.0,0.00918746,0.0,0.5,1.275,6.0,linear
115,11757,54,0,0.990456,1.0,0.00954374,0.0,0.5,1.275,6.0,linear
116,11826,46,0,0.990538,1.0,0.00946228,0.0,0.5,1.275,6.0,linear
117,11690,42,0,0.990576,1.0,0.00942364,0.0,0.5,1.275,6.0,linear
118,11673,39,0,0.991068,1.0,0.00893159,0.0,0.5,1.275,6.0,linear
119,11732,38,0,0.992697,1.0,0.00730266,0.0,0.5,1.275,6.0,linear
120,11667,29,0,0.993478,1.0,0.00652156,0.0,0.5,1.275,6.0,linear
121,11593,27,0,0.994567,1.0,0.00543292,0.0,0.5,1.275,6.0,linear
122,11578,21,0,0.99503,1.0,0.00497001,0.0,0.5,1.275,6.0,linear
123,11623,23,0,0.996272,1.0,0.00372783,0.0,0.5,1.275,6.0,linear
124,11584,16,0,0.995717,1.0,0.00428339,0.0,0.5,1.275,6.0,linear
125,11645,17,0,0.99607,1.0,0.00392994,0.0,0.5,1.275,6.0,linear
126,11672,15,0,0.99697,1.0,0.00303004,0.0,0.5,1.275,6.0,linear
127,11591,14,0,0.997033,1.0,0.00296698,0.0,0.5,1.275,6.0,linear
128,11559,14,0,0.997972,1.0,0.00202761,0.0,0.5,1.275,6.0,linear
129,11507,10,0,0.997577,1.0,0.00242277,0.0,0.5,1.275,6.0,linear
130,11548,13,0,0.997584,1.0,0.00241608,0.0,0.5,1.275,6.0,linear
131,11574,11,0,0.997205,1.0,0.00279522,0.0,0.5,1.275,6.0,linear
132,11569,12,0,0.997546,1.0,0.00245393,0.0,0.5,1.275,6.0,linear
133,11540,15,0,0.997198,1.0,0.00280172,0.0,0.5,1.275,6.0,linear
134,11551,14,0,0.997026,1.0,0.00297363,0.0,0.5,1.275,6.0,linear
135,11616,15,0,0.997086,1.0,0.0029142,0.0,0.5,1.275,6.0,linear
136,11638,16,0,0.997054,1.0,0.0029457,0.0,0.5,1.275,6.0,linear
137,11673,14,0,0.997058,1.0,0.00294243,0.0,0.5,1.275,6.0,linear
138,11710,14,0,0.997701,1.0,0.00229924,0.0,0.5,1.275,6.0,linear
139,11595,13,0,0.997425,1.0,0.00257489,0.0,0.5,1.275,6.0,linear
140,11543,12,0,0.997624,1.0,0.00237602,0.0,0.5,1.275,6.0,linear
141,11581,16,0,0.997163,1.0,0.00283725,0.0,0.5,1.275,6.0,linear
142,11556,12,0,0.997671,1.0,0.00232939,0.0,0.5,1.275,6.0,linear
143,11497,12,0,0.998093,1.0,0.00190707,0.0,0.5,1.275,6.0,linear
144,11510,12,0,0.99818,1.0,0.00182023,0.0,0.5,1.275,6.0,linear
145,11587,11,0,0.997722,1.0,0.00227839,0.0,0.5,1.275,6.0,linear
146,11561,10,0,0.997286,1.0,0.00271411,0.0,0.5,1.275,6.0,linear
147,11388,12,0,0.997592,1.0,0.00240827,0.0,0.5,1.275,6.0,linear
148,11446,7,0,0.997693,1.0,0.00230655,0.0,0.5,1.275,6.0,linear
149,11488,7,0,0.99809,1.0,0.00190989,0.0,0.5,1.275,6.0,linear
150,11510,5,0,0.999002,1.0,0.000998091,0.0,0.5,1.275,6.0,linear
151,11573,3,0,0.999266,1.0,0.000733897,0.0,0.5,1.275,6.0,linear
152,11571,2,0,0.999138,1.0,0.000862441,0.0,0.5,1.275,6.0,linear
153,11612,5,0,0.999612,1.0,0.00038753,0.0,0.5,1.275,6.0,linear
154,11457,4,0,0.998999,1.0,0.00100139,0.0,0.5,1.275,6.0,linear
155,11524,2,0,0.999177,1.0,0.000823438,0.0,0.5,1.275,6.0,linear
156,11495,3,0,0.999565,1.0,0.000434631,0.0,0.5,1.275,6.0,linear
157,11522,3,0,0.999176,1.0,0.000823509,0.0,0.5,1.275,6.0,linear
158,11512,5,0,0.999435,1.0,0.000564628,0.0,0.5,1.275,6.0,linear
159,11422,4,0,0.999606,1.0,0.00039377,0.0,0.5,1.275,6.0,linear
160,11398,1,0,0.999868,1.0,0.000131602,0.0,0.5,1.275,6.0,linear
161,11613,1,0,0.999742,1.0,0.000258198,0.0,0.5,1.275,6.0,linear
162,11614,0,0,0.999828,1.0,0.000172206,0.0,0.5,1.275,6.0,linear

