generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,7486,922,29,0.916001,0.996844,0.0,0.0,0.5,0.05,6.0,linear
91,5346,579,15,0.92769,0.997769,0.0,0.0,0.5,0.05,6.0,linear
92,3787,339,5,0.937416,0.998845,0.0,0.0,0.5,0.05,6.0,linear
93,2603,211,4,0.947893,0.998845,0.0,0.0,0.5,0.05,6.0,linear
94,1780,109,2,0.96269,0.999157,0.0,0.0,0.5,0.05,6.0,linear
95,1298,58,2,0.969974,0.998695,0.0,0.0,0.5,0.05,6.0,linear
96,932,35,0,0.974766,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,741,26,0,0.98137,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,585,15,0,0.987765,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,519,10,0,0.991364,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,539,6,0,0.994643,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,506,3,0,0.997099,1.0,0.0,0.0,0.5,0.05,6.0,linear
102,492,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

