generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,86091,29751,10067,0.496586,0.751253,0.126895,0.0,0.5,1.5,6.0,linear
26,85227,28592,8243,0.5155,0.77501,0.141336,0.0,0.5,1.5,6.0,linear
27,84249,27281,6574,0.531564,0.794647,0.154173,0.0,0.5,1.5,6.0,linear
28,83385,26205,5364,0.547918,0.813881,0.166698,0.0,0.5,1.5,6.0,linear
29,81731,24769,4200,0.564486,0.832803,0.176381,0.0,0.5,1.5,6.0,linear
30,80055,23575,3322,0.579214,0.847639,0.184883,0.0,0.5,1.5,6.0,linear
31,78054,22213,2680,0.593916,0.863175,0.192915,0.0,0.5,1.5,6.0,linear
32,76661,21113,2095,0.605283,0.875218,0.199704,0.0,0.5,1.5,6.0,linear
33,74377,19957,1714,0.616745,0.886208,0.205903,0.0,0.5,1.5,6.0,linear
34,72702,18824,1315,0.627026,0.896894,0.211044,0.0,0.5,1.5,6.0,linear
35,70693,17945,1031,0.637546,0.906465,0.216771,0.0,0.5,1.5,6.0,linear
36,68505,17016,834,0.647592,0.915974,0.221307,0.0,0.5,1.5,6.0,linear
37,66146,15888,644,0.656523,0.925517,0.224968,0.0,0.5,1.5,6.0,linear
38,64484,15032,489,0.667576,0.934205,0.226148,0.0,0.5,1.5,6.0,linear
39,62624,14125,411,0.676787,0.941739,0.227243,0.0,0.5,1.5,6.0,linear
40,60769,13292,329,0.684855,0.948189,0.227785,0.0,0.5,1.5,6.0,linear
41,59003,12669,250,0.691712,0.95296,0.229161,0.0,0.5,1.5,6.0,linear
42,56691,11869,184,0.698957,0.958694,0.229812,0.0,0.5,1.5,6.0,linear
43,54929,11191,138,0.707205,0.96412,0.229399,0.0,0.5,1.5,6.0,linear
44,53471,10385,99,0.713646,0.968208,0.228782,0.0,0.5,1.5,6.0,linear
45,51334,9706,73,0.720058,0.972194,0.228473,0.0,0.5,1.5,6.0,linear
46,49366,9002,44,0.726036,0.975938,0.228198,0.0,0.5,1.5,6.0,linear
47,47866,8516,40,0.732677,0.978714,0.226653,0.0,0.5,1.5,6.0,linear
48,45946,8020,34,0.741039,0.981668,0.223908,0.0,0.5,1.5,6.0,linear
49,44370,7555,21,0.745891,0.984265,0.223547,0.0,0.5,1.5,6.0,linear
50,42845,7102,14,0.751457,0.986887,0.222214,0.0,0.5,1.5,6.0,linear
51,40929,6671,9,0.7551,0.988749,0.22159,0.0,0.5,1.5,6.0,linear
52,39185,6248,4,0.759868,0.990692,0.220438,0.0,0.5,1.5,6.0,linear
53,38163,5898,3,0.766758,0.992272,0.216406,0.0,0.5,1.5,6.0,linear
54,36486,5475,2,0.772929,0.993645,0.213656,0.0,0.5,1.5,6.0,linear
55,35829,5193,2,0.777699,0.994225,0.211322,0.0,0.5,1.5,6.0,linear
56,34727,4886,0,0.781357,0.995184,0.209422,0.0,0.5,1.5,6.0,linear
57,33816,4659,0,0.784761,0.995694,0.207063,0.0,0.5,1.5,6.0,linear
58,33088,4483,0,0.788469,0.996773,0.20512,0.0,0.5,1.5,6.0,linear
59,31689,4170,0,0.791439,0.997687,0.203391,0.0,0.5,1.5,6.0,linear
60,30890,4040,0,0.795957,0.99816,0.199979,0.0,0.5,1.5,6.0,linear
61,29770,3752,0,0.8002,0.998483,0.196103,0.0,0.5,1.5,6.0,linear
62,29192,3657,0,0.802879,0.998606,0.193911,0.0,0.5,1.5,6.0,linear
63,28195,3409,0,0.80534,0.99894,0.192225,0.0,0.5,1.5,6.0,linear
64,28202,3266,0,0.80951,0.999354,0.188385,0.0,0.5,1.5,6.0,linear
65,27535,3079,0,0.813114,0.999521,0.185143,0.0,0.5,1.5,6.0,linear
66,26872,2949,0,0.815017,0.999588,0.183583,0.0,0.5,1.5,6.0,linear
67,26301,2819,0,0.818143,0.99966,0.180695,0.0,0.5,1.5,6.0,linear
68,25449,2714,0,0.821332,0.999795,0.177685,0.0,0.5,1.5,6.0,linear
69,24971,2604,0,0.826527,0.999849,0.172687,0.0,0.5,1.5,6.0,linear
70,24435,2476,0,0.829804,0.999753,0.16944,0.0,0.5,1.5,6.0,linear
71,23980,2339,0,0.832405,0.99981,0.167073,0.0,0.5,1.5,6.0,linear
72,23608,2221,0,0.837344,0.99984,0.162367,0.0,0.5,1.5,6.0,linear
73,23341,2130,0,0.840983,0.999901,0.158721,0.0,0.5,1.5,6.0,linear
74,22848,2024,0,0.843906,0.999864,0.155856,0.0,0.5,1.5,6.0,linear
75,22322,1908,0,0.846229,0.999861,0.153563,0.0,0.5,1.5,6.0,linear
76,21978,1835,0,0.852453,0.999856,0.147421,0.0,0.5,1.5,6.0,linear
77,21322,1735,0,0.85573,0.999926,0.144214,0.0,0.5,1.5,6.0,linear
78,21025,1677,0,0.86012,0.999962,0.139804,0.0,0.5,1.5,6.0,linear
79,20694,1638,0,0.863083,1.0,0.136878,0.0,0.5,1.5,6.0,linear
80,20234,1544,0,0.866766,1.0,0.133214,0.0,0.5,1.5,6.0,linear
81,20058,1411,0,0.870293,1.0,0.129687,0.0,0.5,1.5,6.0,linear
82,19835,1387,0,0.871462,1.0,0.128538,0.0,0.5,1.5,6.0,linear
83,19534,1351,0,0.871297,1.0,0.128703,0.0,0.5,1.5,6.0,linear
84,19513,1286,0,0.875907,1.0,0.124093,0.0,0.5,1.5,6.0,linear
85,19122,1259,0,0.878642,1.0,0.121358,0.0,0.5,1.5,6.0,linear
86,19064,1214,0,0.881785,1.0,0.118215,0.0,0.5,1.5,6.0,linear
87,19055,1187,0,0.882924,1.0,0.117076,0.0,0.5,1.5,6.0,linear
88,18768,1162,0,0.884372,1.0,0.115628,0.0,0.5,1.5,6.0,linear
89,18566,1140,0,0.884223,1.0,0.115777,0.0,0.5,1.5,6.0,linear
90,18446,1093,0,0.886597,1.0,0.113403,0.0,0.5,1.5,6.0,linear
91,18248,1068,0,0.888015,1.0,0.111985,0.0,0.5,1.5,6.0,linear
92,18507,1064,0,0.891126,1.0,0.108874,0.0,0.5,1.5,6.0,linear
93,18364,1039,0,0.893381,1.0,0.106619,0.0,0.5,1.5,6.0,linear
94,18103,1032,0,0.894503,1.0,0.105497,0.0,0.5,1.5,6.0,linear
95,18095,1001,0,0.895435,1.0,0.104565,0.0,0.5,1.5,6.0,linear
96,17913,958,0,0.895656,1.0,0.104344,0.0,0.5,1.5,6.0,linear
97,18032,936,0,0.899676,1.0,0.100324,0.0,0.5,1.5,6.0,linear
98,17650,870,0,0.90146,1.0,0.0985405,0.0,0.5,1.5,6.0,linear
99,17660,860,0,0.906435,1.0,0.0935645,0.0,0.5,1.5,6.0,linear
100,17233,792,0,0.904805,1.0,0.0951946,0.0,0.5,1.5,6.0,linear
101,17388,791,0,0.910126,1.0,0.0898744,0.0,0.5,1.5,6.0,linear
102,17166,735,0,0.91108,1.0,0.0889201,0.0,0.5,1.5,6.0,linear
103,17148,715,0,0.916319,1.0,0.0836813,0.0,0.5,1.5,6.0,linear
104,16641,671,0,0.917313,1.0,0.0826871,0.0,0.5,1.5,6.0,linear
105,16637,661,0,0.919779,1.0,0.0802211,0.0,0.5,1.5,6.0,linear
106,16484,627,0,0.921076,1.0,0.0789235,0.0,0.5,1.5,6.0,linear
107,16339,624,0,0.923906,1.0,0.0760941,0.0,0.5,1.5,6.0,linear
108,16244,601,0,0.924468,1.0,0.0755324,0.0,0.5,1.5,6.0,linear
109,16316,620,0,0.92445,1.0,0.0755497,0.0,0.5,1.5,6.0,linear
110,16279,589,0,0.927839,1.0,0.0721613,0.0,0.5,1.5,6.0,linear
111,16178,596,0,0.929598,1.0,0.0704022,0.0,0.5,1.5,6.0,linear
112,16023,565,0,0.930728,1.0,0.0692723,0.0,0.5,1.5,6.0,linear
113,16131,548,0,0.933623,1.0,0.0663773,0.0,0.5,1.5,6.0,linear
114,15870,524,0,0.933211,1.0,0.0667894,0.0,0.5,1.5,6.0,linear
115,15851,510,0,0.93473,1.0,0.0652696,0.0,0.5,1.5,6.0,linear
116,15719,489,0,0.936288,1.0,0.0637119,0.0,0.5,1.5,6.0,linear
117,15579,452,0,0.937146,1.0,0.0628538,0.0,0.5,1.5,6.0,linear
118,15733,447,0,0.938534,1.0,0.0614663,0.0,0.5,1.5,6.0,linear
119,15618,428,0,0.943025,1.0,0.0569751,0.0,0.5,1.5,6.0,linear
120,15425,420,0,0.943474,1.0,0.0565258,0.0,0.5,1.5,6.0,linear
121,15285,410,0,0.946088,1.0,0.0539125,0.0,0.5,1.5,6.0,linear
122,15315,383,0,0.946376,1.0,0.0536236,0.0,0.5,1.5,6.0,linear
123,15305,363,0,0.947273,1.0,0.0527265,0.0,0.5,1.5,6.0,linear
124,15316,360,0,0.948077,1.0,0.0519227,0.0,0.5,1.5,6.0,linear
125,15135,340,0,0.948533,1.0,0.0514666,0.0,0.5,1.5,6.0,linear
126,15119,366,0,0.94966,1.0,0.0503399,0.0,0.5,1.5,6.0,linear
127,15014,353,0,0.951611,1.0,0.0483891,0.0,0.5,1.5,6.0,linear
128,15083,329,0,0.955066,1.0,0.0449344,0.0,0.5,1.5,6.0,linear
129,15055,289,0,0.956257,1.0,0.043743,0.0,0.5,1.5,6.0,linear
130,15015,290,0,0.957363,1.0,0.0426366,0.0,0.5,1.5,6.0,linear
131,15064,276,0,0.960595,1.0,0.0394046,0.0,0.5,1.5,6.0,linear
132,14779,257,0,0.960618,1.0,0.0393818,0.0,0.5,1.5,6.0,linear
133,14832,247,0,0.963211,1.0,0.036789,0.0,0.5,1.5,6.0,linear
134,14948,257,0,0.963734,1.0,0.0362663,0.0,0.5,1.5,6.0,linear
135,14793,250,0,0.963692,1.0,0.0363078,0.0,0.5,1.5,6.0,linear
136,14786,255,0,0.961563,1.0,0.0384371,0.0,0.5,1.5,6.0,linear
137,14575,250,0,0.961469,1.0,0.038531,0.0,0.5,1.5,6.0,linear
138,14718,242,0,0.960169,1.0,0.0398312,0.0,0.5,1.5,6.0,linear
139,14806,257,0,0.964079,1.0,0.0359208,0.0,0.5,1.5,6.0,linear
140,14633,265,0,0.963465,1.0,0.0365353,0.0,0.5,1.5,6.0,linear
141,14544,264,0,0.962716,1.0,0.0372841,0.0,0.5,1.5,6.0,linear
142,14678,263,0,0.965263,1.0,0.0347366,0.0,0.5,1.5,6.0,linear
143,14621,229,0,0.965492,1.0,0.0345085,0.0,0.5,1.5,6.0,linear
144,14494,219,0,0.965343,1.0,0.0346573,0.0,0.5,1.5,6.0,linear
145,14492,193,0,0.967855,1.0,0.0321447,0.0,0.5,1.5,6.0,linear
146,14505,186,0,0.971277,1.0,0.0287227,0.0,0.5,1.5,6.0,linear
147,14347,172,0,0.973216,1.0,0.0267839,0.0,0.5,1.5,6.0,linear
148,14283,169,0,0.974624,1.0,0.0253757,0.0,0.5,1.5,6.0,linear
149,14249,165,0,0.975386,1.0,0.024614,0.0,0.5,1.5,6.0,linear
150,14230,166,0,0.973129,1.0,0.0268709,0.0,0.5,1.5,6.0,linear
151,14263,168,0,0.973416,1.0,0.0265836,0.0,0.5,1.5,6.0,linear
152,14222,175,0,0.973277,1.0,0.026723,0.0,0.5,1.5,6.0,linear
153,14174,173,0,0.971977,1.0,0.0280226,0.0,0.5,1.5,6.0,linear
154,14329,177,0,0.973262,1.0,0.0267383,0.0,0.5,1.5,6.0,linear
155,14246,179,0,0.973074,1.0,0.0269262,0.0,0.5,1.5,6.0,linear
156,14238,165,0,0.973631,1.0,0.0263692,0.0,0.5,1.5,6.0,linear
157,14228,158,0,0.975835,1.0,0.0241651,0.0,0.5,1.5,6.0,linear
158,14227,143,0,0.977371,1.0,0.0226289,0.0,0.5,1.5,6.0,linear
159,14217,127,0,0.979732,1.0,0.020268,0.0,0.5,1.5,6.0,linear
160,14118,114,0,0.981188,1.0,0.018812,0.0,0.5,1.5,6.0,linear
161,14103,101,0,0.982228,1.0,0.0177723,0.0,0.5,1.5,6.0,linear
162,14059,114,0,0.98216,1.0,0.0178398,0.0,0.5,1.5,6.0,linear
163,14208,126,0,0.980928,1.0,0.0190717,0.0,0.5,1.5,6.0,linear
164,14005,117,0,0.980421,1.0,0.0195794,0.0,0.5,1.5,6.0,linear
165,13939,121,0,0.980305,1.0,0.0196955,0.0,0.5,1.5,6.0,linear
166,13976,123,0,0.981878,1.0,0.0181215,0.0,0.5,1.5,6.0,linear
167,14050,114,0,0.982541,1.0,0.0174588,0.0,0.5,1.5,6.0,linear
168,13996,100,0,0.982201,1.0,0.0177991,0.0,0.5,1.5,6.0,linear
169,14047,112,0,0.984364,1.0,0.0156359,0.0,0.5,1.5,6.0,linear
170,14079,108,0,0.983594,1.0,0.0164065,0.0,0.5,1.5,6.0,linear
171,14105,104,0,0.982588,1.0,0.0174117,0.0,0.5,1.5,6.0,linear
172,14048,104,0,0.983439,1.0,0.0165613,0.0,0.5,1.5,6.0,linear
173,13923,100,0,0.984287,1.0,0.0157127,0.0,0.5,1.5,6.0,linear
174,13867,102,0,0.984085,1.0,0.0159155,0.0,0.5,1.5,6.0,linear
175,14019,105,0,0.985336,1.0,0.0146638,0.0,0.5,1.5,6.0,linear
176,13978,91,0,0.985127,1.0,0.0148729,0.0,0.5,1.5,6.0,linear
177,13947,89,0,0.986534,1.0,0.013466,0.0,0.5,1.5,6.0,linear
178,13886,89,0,0.986255,1.0,0.0137453,0.0,0.5,1.5,6.0,linear
179,13775,83,0,0.985538,1.0,0.0144619,0.0,0.5,1.5,6.0,linear
180,13919,89,0,0.985989,1.0,0.0140108,0.0,0.5,1.5,6.0,linear
181,13816,92,0,0.985727,1.0,0.0142726,0.0,0.5,1.5,6.0,linear
182,13815,98,0,0.986168,1.0,0.0138317,0.0,0.5,1.5,6.0,linear
183,13741,81,0,0.987037,1.0,0.012963,0.0,0.5,1.5,6.0,linear
184,13839,68,0,0.987707,1.0,0.0122928,0.0,0.5,1.5,6.0,linear
185,13935,66,0,0.988879,1.0,0.0111213,0.0,0.5,1.5,6.0,linear
186,13877,63,0,0.990672,1.0,0.00932849,0.0,0.5,1.5,6.0,linear
187,13774,52,0,0.991557,1.0,0.00844305,0.0,0.5,1.5,6.0,linear
188,13737,49,0,0.991368,1.0,0.00863185,0.0,0.5,1.5,6.0,linear
189,13697,46,0,0.991755,1.0,0.00824453,0.0,0.5,1.5,6.0,linear
190,13836,55,0,0.991704,1.0,0.00829638,0.0,0.5,1.5,6.0,linear
191,13813,46,0,0.992338,1.0,0.00766215,0.0,0.5,1.5,6.0,linear
192,13907,49,0,0.992948,1.0,0.00705229,0.0,0.5,1.5,6.0,linear
193,13720,50,0,0.992441,1.0,0.0075594,0.0,0.5,1.5,6.0,linear
194,13631,48,0,0.992761,1.0,0.00723851,0.0,0.5,1.5,6.0,linear
195,13663,56,0,0.993154,1.0,0.00684584,0.0,0.5,1.5,6.0,linear
196,13583,52,0,0.99233,1.0,0.0076705,0.0,0.5,1.5,6.0,linear
197,13742,52,0,0.991606,1.0,0.00839372,0.0,0.5,1.5,6.0,linear
198,13914,56,0,0.991725,1.0,0.00827474,0.0,0.5,1.5,6.0,linear
199,13793,52,0,0.991156,1.0,0.00884388,0.0,0.5,1.5,6.0,linear
200,13772,49,0,0.991006,1.0,0.00899384,0.0,0.5,1.5,6.0,linear
201,13671,54,0,0.990418,1.0,0.00958213,0.0,0.5,1.5,6.0,linear
202,13787,63,0,0.989994,1.0,0.0100057,0.0,0.5,1.5,6.0,linear
203,13786,65,0,0.990672,1.0,0.00932809,0.0,0.5,1.5,6.0,linear
204,13778,61,0,0.989969,1.0,0.0100307,0.0,0.5,1.5,6.0,linear
205,13799,53,0,0.990079,1.0,0.00992078,0.0,0.5,1.5,6.0,linear
206,13746,53,0,0.991546,1.0,0.00845385,0.0,0.5,1.5,6.0,linear
207,13701,49,0,0.992115,1.0,0.00788507,0.0,0.5,1.5,6.0,linear
208,13934,43,0,0.99273,1.0,0.00727002,0.0,0.5,1.5,6.0,linear
209,13798,35,0,0.993323,1.0,0.0066772,0.0,0.5,1.5,6.0,linear
210,13797,33,0,0.993194,1.0,0.00680613,0.0,0.5,1.5,6.0,linear
211,13791,35,0,0.994491,1.0,0.00550875,0.0,0.5,1.5,6.0,linear
212,13827,34,0,0.994696,1.0,0.00530428,0.0,0.5,1.5,6.0,linear
213,13755,31,0,0.995058,1.0,0.00494228,0.0,0.5,1.5,6.0,linear
214,13661,30,0,0.995739,1.0,0.00426136,0.0,0.5,1.5,6.0,linear
215,13677,21,0,0.995146,1.0,0.00485402,0.0,0.5,1.5,6.0,linear
216,13769,23,0,0.996024,1.0,0.003976,0.0,0.5,1.5,6.0,linear
217,13667,26,0,0.996033,1.0,0.0039671,0.0,0.5,1.5,6.0,linear
218,13563,25,0,0.99644,1.0,0.00355989,0.0,0.5,1.5,6.0,linear
219,13597,24,0,0.996461,1.0,0.00353937,0.0,0.5,1.5,6.0,linear
220,13746,22,0,0.996348,1.0,0.00365227,0.0,0.5,1.5,6.0,linear
221,13658,23,0,0.996217,1.0,0.00378319,0.0,0.5,1.5,6.0,linear
222,13621,18,0,0.996496,1.0,0.00350442,0.0,0.5,1.5,6.0,linear
223,13639,16,0,0.996713,1.0,0.00328683,0.0,0.5,1.5,6.0,linear
224,13666,12,0,0.996977,1.0,0.00302302,0.0,0.5,1.5,6.0,linear
225,13591,13,0,0.997833,1.0,0.00216705,0.0,0.5,1.5,6.0,linear
226,13599,13,0,0.997877,1.0,0.00212299,0.0,0.5,1.5,6.0,linear
227,13518,16,0,0.997936,1.0,0.00206368,0.0,0.5,1.5,6.0,linear
228,13432,11,0,0.997484,1.0,0.00251591,0.0,0.5,1.5,6.0,linear
229,13498,12,0,0.997565,1.0,0.00243524,0.0,0.5,1.5,6.0,linear
230,13615,14,0,0.997912,1.0,0.00208822,0.0,0.5,1.5,6.0,linear
231,13659,10,0,0.997629,1.0,0.00237105,0.0,0.5,1.5,6.0,linear
232,13543,7,0,0.998342,1.0,0.00165782,0.0,0.5,1.5,6.0,linear
233,13583,4,0,0.99842,1.0,0.00157972,0.0,0.5,1.5,6.0,linear
234,13595,6,0,0.998898,1.0,0.00110221,0.0,0.5,1.5,6.0,linear
235,13640,6,0,0.998794,1.0,0.00120649,0.0,0.5,1.5,6.0,linear
236,13598,3,0,0.998972,1.0,0.00102775,0.0,0.5,1.5,6.0,linear
237,13698,6,0,0.999271,1.0,0.000729235,0.0,0.5,1.5,6.0,linear
238,13669,5,0,0.999343,1.0,0.000657462,0.0,0.5,1.5,6.0,linear
239,13493,1,0,0.999371,1.0,0.000629117,0.0,0.5,1.5,6.0,linear
240,13421,5,0,0.999553,1.0,0.000446994,0.0,0.5,1.5,6.0,linear
241,13599,4,0,0.999339,1.0,0.000660793,0.0,0.5,1.5,6.0,linear
242,13655,9,0,0.999013,1.0,0.000986986,0.0,0.5,1.5,6.0,linear
243,13638,9,0,0.998865,1.0,0.00113478,0.0,0.5,1.5,6.0,linear
244,13786,6,0,0.998661,1.0,0.00133883,0.0,0.5,1.5,6.0,linear
245,13662,4,0,0.998758,1.0,0.00124196,0.0,0.5,1.5,6.0,linear
246,13471,4,0,0.999184,1.0,0.000816327,0.0,0.5,1.5,6.0,linear
247,13570,2,0,0.99908,1.0,0.000919659,0.0,0.5,1.5,6.0,linear
248,13475,1,0,0.999407,1.0,0.000593472,0.0,0.5,1.5,6.0,linear
249,13490,2,0,0.999741,1.0,0.000259451,0.0,0.5,1.5,6.0,linear
250,13369,2,0,0.999776,1.0,0.000224282,0.0,0.5,1.5,6.0,linear
251,13396,3,0,0.999813,1.0,0.000186539,0.0,0.5,1.5,6.0,linear
252,13497,2,0,0.999445,1.0,0.000554652,0.0,0.5,1.5,6.0,linear
253,13406,1,0,0.999739,1.0,0.000261077,0.0,0.5,1.5,6.0,linear
254,13645,1,0,0.99989,1.0,0.00010993,0.0,0.5,1.5,6.0,linear
255,13655,1,0,0.99978,1.0,0.000219571,0.0,0.5,1.5,6.0,linear
256,13605,1,0,0.99978,1.0,0.000220329,0.0,0.5,1.5,6.0,linear
257,13556,2,0,0.999852,1.0,0.000147536,0.0,0.5,1.5,6.0,linear
258,13530,1,0,0.999963,1.0,3.69467e-05,0.0,0.5,1.5,6.0,linear
259,13580,1,0,0.999816,1.0,0.000183999,0.0,0.5,1.5,6.0,linear
260,13585,2,0,0.999853,1.0,0.000147221,0.0,0.5,1.5,6.0,linear
261,13484,1,0,0.999778,1.0,0.00022237,0.0,0.5,1.5,6.0,linear
262,13462,1,0,0.999666,1.0,0.000334101,0.0,0.5,1.5,6.0,linear
263,13553,1,0,0.999779,1.0,0.000221353,0.0,0.5,1.5,6.0,linear
264,13496,1,0,0.999852,1.0,0.000148192,0.0,0.5,1.5,6.0,linear
265,13455,0,0,0.999889,1.0,0.00011145,0.0,0.5,1.5,6.0,linear

