generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,45961,13595,4061,0.668827,0.906403,0.0,0.0,0.5,0.025,6.0,linear
135,42079,11915,3299,0.687838,0.919753,0.0,0.0,0.5,0.025,6.0,linear
136,38088,10328,2595,0.708635,0.931401,0.0,0.0,0.5,0.025,6.0,linear
137,34020,8771,2042,0.732209,0.943483,0.0,0.0,0.5,0.025,6.0,linear
138,30097,7298,1483,0.753481,0.952869,0.0,0.0,0.5,0.025,6.0,linear
139,26196,5961,1086,0.775906,0.959398,0.0,0.0,0.5,0.025,6.0,linear
140,22551,4797,812,0.793081,0.96668,0.0,0.0,0.5,0.025,6.0,linear
141,18704,3790,557,0.812981,0.972535,0.0,0.0,0.5,0.025,6.0,linear
142,15563,2885,371,0.829031,0.9768,0.0,0.0,0.5,0.025,6.0,linear
143,12526,2192,270,0.844761,0.980447,0.0,0.0,0.5,0.025,6.0,linear
144,9872,1560,181,0.857309,0.983381,0.0,0.0,0.5,0.025,6.0,linear
145,7718,1110,110,0.870275,0.985703,0.0,0.0,0.5,0.025,6.0,linear
146,5838,772,57,0.88049,0.987583,0.0,0.0,0.5,0.025,6.0,linear
147,4323,516,45,0.892126,0.98857,0.0,0.0,0.5,0.025,6.0,linear
148,3153,341,30,0.89845,0.990339,0.0,0.0,0.5,0.025,6.0,linear
149,2273,253,16,0.894871,0.992673,0.0,0.0,0.5,0.025,6.0,linear
150,1591,183,11,0.91292,0.994762,0.0,0.0,0.5,0.025,6.0,linear
151,1216,114,5,0.921729,0.997079,0.0,0.0,0.5,0.025,6.0,linear
152,887,83,2,0.924255,0.998298,0.0,0.0,0.5,0.025,6.0,linear
153,701,53,1,0.94391,0.998932,0.0,0.0,0.5,0.025,6.0,linear
154,562,28,0,0.966476,1.0,0.0,0.0,0.5,0.025,6.0,linear
155,420,17,0,0.979839,1.0,0.0,0.0,0.5,0.025,6.0,linear
156,372,9,0,0.988916,1.0,0.0,0.0,0.5,0.025,6.0,linear
157,300,3,0,0.995536,1.0,0.0,0.0,0.5,0.025,6.0,linear
158,272,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

