generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
121,84322,48014,42702,0.130723,0.246126,0.0,0.0,0.5,0.025,6.0,linear
122,83693,47429,42115,0.133402,0.250742,0.0,0.0,0.5,0.025,6.0,linear
123,84234,47578,42134,0.135193,0.254066,0.0,0.0,0.5,0.025,6.0,linear
124,84943,48070,42511,0.137771,0.258827,0.0,0.0,0.5,0.025,6.0,linear
125,85048,47786,42052,0.139508,0.262205,0.0,0.0,0.5,0.025,6.0,linear
126,84156,47520,41693,0.142901,0.267739,0.0,0.0,0.5,0.025,6.0,linear
127,84658,47619,41699,0.144777,0.270612,0.0,0.0,0.5,0.025,6.0,linear
128,84298,47245,41368,0.146229,0.273382,0.0,0.0,0.5,0.025,6.0,linear
129,84406,47034,41113,0.14907,0.279281,0.0,0.0,0.5,0.025,6.0,linear
130,84321,46951,40981,0.150857,0.28194,0.0,0.0,0.5,0.025,6.0,linear
131,85336,47314,41224,0.151438,0.283068,0.0,0.0,0.5,0.025,6.0,linear
132,85373,47179,40995,0.152662,0.285249,0.0,0.0,0.5,0.025,6.0,linear
133,84763,46968,40704,0.155636,0.290389,0.0,0.0,0.5,0.025,6.0,linear
134,84935,47078,40640,0.157343,0.292964,0.0,0.0,0.5,0.025,6.0,linear
135,84393,46824,40289,0.159143,0.29678,0.0,0.0,0.5,0.025,6.0,linear
136,84360,46783,40198,0.160669,0.299449,0.0,0.0,0.5,0.025,6.0,linear
137,84547,46950,40220,0.164277,0.304771,0.0,0.0,0.5,0.025,6.0,linear
138,84900,46889,40152,0.16766,0.310618,0.0,0.0,0.5,0.025,6.0,linear
139,85061,46717,39806,0.170394,0.315028,0.0,0.0,0.5,0.025,6.0,linear
140,84689,46405,39402,0.17482,0.322505,0.0,0.0,0.5,0.025,6.0,linear
141,84722,46205,39119,0.178439,0.328535,0.0,0.0,0.5,0.025,6.0,linear
142,84650,45729,38605,0.179857,0.331772,0.0,0.0,0.5,0.025,6.0,linear
143,84883,45657,38481,0.184065,0.337477,0.0,0.0,0.5,0.025,6.0,linear
144,85199,45624,38376,0.185158,0.340721,0.0,0.0,0.5,0.025,6.0,linear
145,85328,45613,38190,0.188045,0.346062,0.0,0.0,0.5,0.025,6.0,linear
146,84967,45563,37958,0.189912,0.34922,0.0,0.0,0.5,0.025,6.0,linear
147,84641,45535,37829,0.195401,0.358438,0.0,0.0,0.5,0.025,6.0,linear
148,85048,45344,37385,0.199346,0.364757,0.0,0.0,0.5,0.025,6.0,linear
149,84981,45135,37043,0.203876,0.372636,0.0,0.0,0.5,0.025,6.0,linear
150,84675,44548,36340,0.207006,0.3781,0.0,0.0,0.5,0.025,6.0,linear
151,83968,44245,35940,0.211205,0.384346,0.0,0.0,0.5,0.025,6.0,linear
152,84247,44121,35753,0.214884,0.39014,0.0,0.0,0.5,0.025,6.0,linear
153,84692,44015,35530,0.219977,0.398284,0.0,0.0,0.5,0.025,6.0,linear
154,84521,43666,35080,0.224695,0.406512,0.0,0.0,0.5,0.025,6.0,linear
155,84816,43663,34882,0.228789,0.412846,0.0,0.0,0.5,0.025,6.0,linear
156,84572,43172,34264,0.233684,0.42027,0.0,0.0,0.5,0.025,6.0,linear
157,84607,42806,33799,0.23842,0.428697,0.0,0.0,0.5,0.025,6.0,linear
158,84486,42724,33482,0.243518,0.437404,0.0,0.0,0.5,0.025,6.0,linear
159,84575,42868,33372,0.249166,0.445896,0.0,0.0,0.5,0.025,6.0,linear
160,83984,42433,32927,0.254888,0.455226,0.0,0.0,0.5,0.025,6.0,linear
161,83853,41995,32204,0.261517,0.465479,0.0,0.0,0.5,0.025,6.0,linear
162,83566,41411,31512,0.266818,0.473305,0.0,0.0,0.5,0.025,6.0,linear
163,83186,40831,30805,0.273371,0.483128,0.0,0.0,0.5,0.025,6.0,linear
164,82758,40087,29985,0.280155,0.492963,0.0,0.0,0.5,0.025,6.0,linear
165,82607,39862,29616,0.285478,0.499904,0.0,0.0,0.5,0.025,6.0,linear
166,82506,39624,29178,0.292616,0.511028,0.0,0.0,0.5,0.025,6.0,linear
167,82319,39228,28687,0.298645,0.519765,0.0,0.0,0.5,0.025,6.0,linear
168,82033,38942,28142,0.306735,0.531343,0.0,0.0,0.5,0.025,6.0,linear
169,81596,38448,27580,0.313755,0.540633,0.0,0.0,0.5,0.025,6.0,linear
170,81158,37656,26717,0.322482,0.55322,0.0,0.0,0.5,0.025,6.0,linear
171,80619,36974,25984,0.328682,0.563534,0.0,0.0,0.5,0.025,6.0,linear
172,80197,36323,25292,0.335883,0.573277,0.0,0.0,0.5,0.025,6.0,linear
173,79210,35556,24408,0.343618,0.585258,0.0,0.0,0.5,0.025,6.0,linear
174,78589,34886,23627,0.35283,0.595551,0.0,0.0,0.5,0.025,6.0,linear
175,77607,34019,22755,0.363491,0.61066,0.0,0.0,0.5,0.025,6.0,linear
176,76875,33383,22025,0.371821,0.62168,0.0,0.0,0.5,0.025,6.0,linear
177,76302,32626,21150,0.382431,0.635655,0.0,0.0,0.5,0.025,6.0,linear
178,75732,32060,20533,0.392768,0.65109,0.0,0.0,0.5,0.025,6.0,linear
179,74549,31129,19416,0.404954,0.665898,0.0,0.0,0.5,0.025,6.0,linear
180,73352,30246,18449,0.417822,0.680568,0.0,0.0,0.5,0.025,6.0,linear
181,71558,29080,17331,0.430687,0.69642,0.0,0.0,0.5,0.025,6.0,linear
182,70220,27765,16153,0.444726,0.712245,0.0,0.0,0.5,0.025,6.0,linear
183,68287,26727,15169,0.460801,0.730323,0.0,0.0,0.5,0.025,6.0,linear
184,66507,25270,13802,0.474814,0.745019,0.0,0.0,0.5,0.025,6.0,linear
185,64773,24130,12854,0.488838,0.759789,0.0,0.0,0.5,0.025,6.0,linear
186,62539,22680,11671,0.50466,0.776307,0.0,0.0,0.5,0.025,6.0,linear
187,60370,21237,10514,0.522335,0.793071,0.0,0.0,0.5,0.025,6.0,linear
188,58075,20020,9507,0.538118,0.809761,0.0,0.0,0.5,0.025,6.0,linear
189,55499,18726,8527,0.555851,0.823975,0.0,0.0,0.5,0.025,6.0,linear
190,52772,17318,7539,0.573001,0.838517,0.0,0.0,0.5,0.025,6.0,linear
191,49812,15775,6514,0.591602,0.85419,0.0,0.0,0.5,0.025,6.0,linear
192,46755,14295,5577,0.612395,0.870716,0.0,0.0,0.5,0.025,6.0,linear
193,43571,12614,4623,0.632596,0.886728,0.0,0.0,0.5,0.025,6.0,linear
194,39889,10950,3655,0.653753,0.902233,0.0,0.0,0.5,0.025,6.0,linear
195,36356,9633,2935,0.675341,0.916197,0.0,0.0,0.5,0.025,6.0,linear
196,32402,8167,2304,0.695235,0.924828,0.0,0.0,0.5,0.025,6.0,linear
197,28572,6880,1823,0.71569,0.934265,0.0,0.0,0.5,0.025,6.0,linear
198,24625,5552,1386,0.735999,0.94372,0.0,0.0,0.5,0.025,6.0,linear
199,21357,4579,1083,0.749059,0.949483,0.0,0.0,0.5,0.025,6.0,linear
200,17899,3691,800,0.765837,0.956985,0.0,0.0,0.5,0.025,6.0,linear
201,14937,2896,588,0.784111,0.964894,0.0,0.0,0.5,0.025,6.0,linear
202,12395,2258,393,0.798425,0.971476,0.0,0.0,0.5,0.025,6.0,linear
203,9836,1698,237,0.822974,0.979281,0.0,0.0,0.5,0.025,6.0,linear
204,7859,1239,144,0.843997,0.983834,0.0,0.0,0.5,0.025,6.0,linear
205,6025,833,78,0.863926,0.987895,0.0,0.0,0.5,0.025,6.0,linear
206,4545,572,42,0.883988,0.991686,0.0,0.0,0.5,0.025,6.0,linear
207,3282,390,20,0.898995,0.994976,0.0,0.0,0.5,0.025,6.0,linear
208,2312,244,12,0.917662,0.9956,0.0,0.0,0.5,0.025,6.0,linear
209,1615,151,7,0.932569,0.996789,0.0,0.0,0.5,0.025,6.0,linear
210,1146,90,1,0.943434,0.999327,0.0,0.0,0.5,0.025,6.0,linear
211,791,55,0,0.960019,1.0,0.0,0.0,0.5,0.025,6.0,linear
212,561,31,0,0.971528,1.0,0.0,0.0,0.5,0.025,6.0,linear
213,455,13,0,0.986616,1.0,0.0,0.0,0.5,0.025,6.0,linear
214,370,7,0,0.991071,1.0,0.0,0.0,0.5,0.025,6.0,linear
215,298,5,0,0.992163,1.0,0.0,0.0,0.5,0.025,6.0,linear
216,282,2,0,0.996644,1.0,0.0,0.0,0.5,0.025,6.0,linear
217,259,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

