generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82229,49931,46590,0.0684458,0.126502,0.0,0.0,0.5,0.1,6.0,linear
24,82062,49588,45906,0.075513,0.139667,0.0,0.0,0.5,0.1,6.0,linear
25,82136,49544,45532,0.0811185,0.150025,0.0,0.0,0.5,0.1,6.0,linear
26,82437,49690,45282,0.0884426,0.163704,0.0,0.0,0.5,0.1,6.0,linear
27,82710,49622,44842,0.0955027,0.17681,0.0,0.0,0.5,0.1,6.0,linear
28,82451,49301,44215,0.102424,0.190114,0.0,0.0,0.5,0.1,6.0,linear
29,82534,49030,43630,0.110595,0.204616,0.0,0.0,0.5,0.1,6.0,linear
30,84274,49743,43743,0.116916,0.216114,0.0,0.0,0.5,0.1,6.0,linear
31,85044,49982,43542,0.125123,0.230701,0.0,0.0,0.5,0.1,6.0,linear
32,84272,49708,42837,0.132299,0.244115,0.0,0.0,0.5,0.1,6.0,linear
33,83668,49135,41913,0.141373,0.259477,0.0,0.0,0.5,0.1,6.0,linear
34,84197,49000,41298,0.149413,0.274124,0.0,0.0,0.5,0.1,6.0,linear
35,84227,48600,40455,0.1596,0.291982,0.0,0.0,0.5,0.1,6.0,linear
36,84593,48366,39630,0.170042,0.309955,0.0,0.0,0.5,0.1,6.0,linear
37,85010,48230,38918,0.178174,0.323917,0.0,0.0,0.5,0.1,6.0,linear
38,86100,48378,38523,0.188198,0.340411,0.0,0.0,0.5,0.1,6.0,linear
39,86354,48327,37918,0.198981,0.358573,0.0,0.0,0.5,0.1,6.0,linear
40,86479,48103,37137,0.210106,0.377109,0.0,0.0,0.5,0.1,6.0,linear
41,85915,47774,36181,0.222367,0.39747,0.0,0.0,0.5,0.1,6.0,linear
42,85673,47226,34983,0.23459,0.415727,0.0,0.0,0.5,0.1,6.0,linear
43,85848,46683,33973,0.248895,0.438219,0.0,0.0,0.5,0.1,6.0,linear
44,85984,46178,32846,0.261628,0.458531,0.0,0.0,0.5,0.1,6.0,linear
45,85567,45444,31504,0.27641,0.480712,0.0,0.0,0.5,0.1,6.0,linear
46,85619,45213,30644,0.292045,0.503481,0.0,0.0,0.5,0.1,6.0,linear
47,85951,44545,29464,0.306173,0.523428,0.0,0.0,0.5,0.1,6.0,linear
48,84943,43369,28028,0.321512,0.545971,0.0,0.0,0.5,0.1,6.0,linear
49,84889,42739,26927,0.33821,0.569146,0.0,0.0,0.5,0.1,6.0,linear
50,84991,41966,25617,0.355074,0.592986,0.0,0.0,0.5,0.1,6.0,linear
51,84841,41319,24397,0.374282,0.617415,0.0,0.0,0.5,0.1,6.0,linear
52,83587,39978,22683,0.39252,0.642682,0.0,0.0,0.5,0.1,6.0,linear
53,82700,38922,21151,0.415358,0.670353,0.0,0.0,0.5,0.1,6.0,linear
54,81895,37688,19415,0.435528,0.695333,0.0,0.0,0.5,0.1,6.0,linear
55,80422,35951,17626,0.45705,0.720603,0.0,0.0,0.5,0.1,6.0,linear
56,79050,34643,16041,0.480763,0.745655,0.0,0.0,0.5,0.1,6.0,linear
57,76943,32802,14340,0.505849,0.771746,0.0,0.0,0.5,0.1,6.0,linear
58,74935,31123,12786,0.531347,0.796233,0.0,0.0,0.5,0.1,6.0,linear
59,72534,29023,11124,0.555194,0.816506,0.0,0.0,0.5,0.1,6.0,linear
60,70541,27244,9865,0.579123,0.83779,0.0,0.0,0.5,0.1,6.0,linear
61,67089,24879,8298,0.604446,0.857835,0.0,0.0,0.5,0.1,6.0,linear
62,63880,22650,7027,0.629532,0.876901,0.0,0.0,0.5,0.1,6.0,linear
63,60474,20422,5833,0.654889,0.89478,0.0,0.0,0.5,0.1,6.0,linear
64,56361,18055,4720,0.680584,0.91068,0.0,0.0,0.5,0.1,6.0,linear
65,52180,15896,3718,0.704639,0.926172,0.0,0.0,0.5,0.1,6.0,linear
66,47903,13686,2791,0.72966,0.941567,0.0,0.0,0.5,0.1,6.0,linear
67,43390,11699,2123,0.758538,0.953683,0.0,0.0,0.5,0.1,6.0,linear
68,38600,9684,1504,0.782705,0.964073,0.0,0.0,0.5,0.1,6.0,linear
69,33536,7743,1022,0.805294,0.972555,0.0,0.0,0.5,0.1,6.0,linear
70,28673,6083,666,0.82958,0.97882,0.0,0.0,0.5,0.1,6.0,linear
71,23923,4695,424,0.849579,0.984531,0.0,0.0,0.5,0.1,6.0,linear
72,19972,3457,246,0.868344,0.988664,0.0,0.0,0.5,0.1,6.0,linear
73,15856,2468,162,0.887767,0.9912,0.0,0.0,0.5,0.1,6.0,linear
74,12488,1675,96,0.9042,0.993441,0.0,0.0,0.5,0.1,6.0,linear
75,9325,1112,44,0.917788,0.995942,0.0,0.0,0.5,0.1,6.0,linear
76,6799,701,16,0.929207,0.99767,0.0,0.0,0.5,0.1,6.0,linear
77,4998,455,10,0.940373,0.998209,0.0,0.0,0.5,0.1,6.0,linear
78,3520,255,5,0.951129,0.998466,0.0,0.0,0.5,0.1,6.0,linear
79,2573,153,3,0.959536,0.999059,0.0,0.0,0.5,0.1,6.0,linear
80,1896,96,1,0.968807,0.999548,0.0,0.0,0.5,0.1,6.0,linear
81,1477,49,1,0.978648,0.999407,0.0,0.0,0.5,0.1,6.0,linear
82,1247,20,0,0.989315,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1067,9,0,0.996011,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,994,2,0,0.999012,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,938,1,0,0.999469,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,913,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

