generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83706,36046,25361,0.257932,0.444369,0.097376,0.0,0.5,0.75,6.0,linear
27,83423,35454,23653,0.263741,0.454973,0.109485,0.0,0.5,0.75,6.0,linear
28,83590,35015,22076,0.269894,0.465808,0.12132,0.0,0.5,0.75,6.0,linear
29,83147,34332,20466,0.276322,0.476314,0.132892,0.0,0.5,0.75,6.0,linear
30,83175,34004,19163,0.280265,0.482065,0.144041,0.0,0.5,0.75,6.0,linear
31,82781,33537,17867,0.285254,0.491713,0.154154,0.0,0.5,0.75,6.0,linear
32,82485,33053,16696,0.286702,0.49405,0.164435,0.0,0.5,0.75,6.0,linear
33,82463,32776,15695,0.291099,0.502013,0.17195,0.0,0.5,0.75,6.0,linear
34,82418,32110,14709,0.295379,0.50866,0.178855,0.0,0.5,0.75,6.0,linear
35,82339,32107,14156,0.297126,0.511285,0.184553,0.0,0.5,0.75,6.0,linear
36,82064,31770,13531,0.300402,0.518068,0.1913,0.0,0.5,0.75,6.0,linear
37,81516,31453,12929,0.301488,0.520824,0.19668,0.0,0.5,0.75,6.0,linear
38,81263,31219,12400,0.303747,0.52449,0.200755,0.0,0.5,0.75,6.0,linear
39,81203,30946,11839,0.307449,0.530881,0.204443,0.0,0.5,0.75,6.0,linear
40,80637,30729,11404,0.309971,0.53473,0.207376,0.0,0.5,0.75,6.0,linear
41,80617,30546,11072,0.31233,0.537263,0.211112,0.0,0.5,0.75,6.0,linear
42,80412,30327,10754,0.313228,0.539606,0.214726,0.0,0.5,0.75,6.0,linear
43,80527,30185,10391,0.315483,0.543287,0.217662,0.0,0.5,0.75,6.0,linear
44,80075,29795,10039,0.317615,0.546758,0.219883,0.0,0.5,0.75,6.0,linear
45,79711,29643,9710,0.319526,0.550214,0.221399,0.0,0.5,0.75,6.0,linear
46,79185,29237,9491,0.321312,0.55313,0.224429,0.0,0.5,0.75,6.0,linear
47,78988,28944,9200,0.322062,0.55365,0.226551,0.0,0.5,0.75,6.0,linear
48,78958,28849,9064,0.323676,0.556393,0.229124,0.0,0.5,0.75,6.0,linear
49,78799,28780,8904,0.325079,0.557993,0.230179,0.0,0.5,0.75,6.0,linear
50,78438,28677,8824,0.326817,0.561261,0.229264,0.0,0.5,0.75,6.0,linear
51,78612,28575,8669,0.327428,0.562005,0.228844,0.0,0.5,0.75,6.0,linear
52,78084,28477,8590,0.330259,0.566561,0.230291,0.0,0.5,0.75,6.0,linear
53,77691,27904,8362,0.332528,0.571081,0.231305,0.0,0.5,0.75,6.0,linear
54,77388,27631,8100,0.333008,0.570872,0.231254,0.0,0.5,0.75,6.0,linear
55,77503,27710,7992,0.333989,0.57266,0.233419,0.0,0.5,0.75,6.0,linear
56,77055,27519,7815,0.334816,0.573294,0.234121,0.0,0.5,0.75,6.0,linear
57,76624,27477,7696,0.33602,0.575617,0.235005,0.0,0.5,0.75,6.0,linear
58,76561,27273,7563,0.336678,0.577532,0.236013,0.0,0.5,0.75,6.0,linear
59,76628,27046,7451,0.338221,0.579814,0.23606,0.0,0.5,0.75,6.0,linear
60,76488,26913,7414,0.338711,0.580114,0.237971,0.0,0.5,0.75,6.0,linear
61,76218,26801,7334,0.338214,0.579651,0.23823,0.0,0.5,0.75,6.0,linear
62,76322,26683,7349,0.337515,0.578032,0.238553,0.0,0.5,0.75,6.0,linear
63,76129,26644,7302,0.339005,0.580413,0.237038,0.0,0.5,0.75,6.0,linear
64,76168,26701,7408,0.338836,0.579436,0.235802,0.0,0.5,0.75,6.0,linear
65,75621,26739,7277,0.339092,0.579374,0.23624,0.0,0.5,0.75,6.0,linear
66,76315,26807,7380,0.340105,0.582211,0.235677,0.0,0.5,0.75,6.0,linear
67,76077,26626,7358,0.341086,0.58521,0.235355,0.0,0.5,0.75,6.0,linear
68,76007,26616,7334,0.340969,0.585409,0.236796,0.0,0.5,0.75,6.0,linear
69,75879,26371,7165,0.34325,0.588079,0.236976,0.0,0.5,0.75,6.0,linear
70,75639,26258,7151,0.343698,0.588616,0.237251,0.0,0.5,0.75,6.0,linear
71,75154,26168,7020,0.34397,0.587683,0.238157,0.0,0.5,0.75,6.0,linear
72,75137,26293,7185,0.344326,0.588343,0.236583,0.0,0.5,0.75,6.0,linear
73,75505,26289,7276,0.34613,0.591201,0.23573,0.0,0.5,0.75,6.0,linear
74,75465,26098,7132,0.345668,0.59073,0.235539,0.0,0.5,0.75,6.0,linear
75,75237,26133,7177,0.344784,0.589191,0.235478,0.0,0.5,0.75,6.0,linear
76,75110,26083,7062,0.345484,0.588812,0.236809,0.0,0.5,0.75,6.0,linear
77,75184,26199,7080,0.344677,0.587876,0.235811,0.0,0.5,0.75,6.0,linear
78,75394,26159,7004,0.344512,0.587577,0.237099,0.0,0.5,0.75,6.0,linear
79,75430,26243,7039,0.3434,0.587704,0.237546,0.0,0.5,0.75,6.0,linear
80,75133,26152,7026,0.343622,0.587916,0.237291,0.0,0.5,0.75,6.0,linear
81,75425,26301,7035,0.344314,0.589381,0.237538,0.0,0.5,0.75,6.0,linear
82,75192,26077,7049,0.344513,0.59044,0.237681,0.0,0.5,0.75,6.0,linear
83,75384,25845,6968,0.3438,0.58846,0.237446,0.0,0.5,0.75,6.0,linear
84,75369,25944,6950,0.343886,0.588759,0.237912,0.0,0.5,0.75,6.0,linear
85,74926,25649,6820,0.344423,0.589758,0.238428,0.0,0.5,0.75,6.0,linear
86,74707,25693,6907,0.345554,0.590592,0.238167,0.0,0.5,0.75,6.0,linear
87,74518,25765,6860,0.347406,0.593369,0.238184,0.0,0.5,0.75,6.0,linear
88,74563,25817,6782,0.348195,0.594499,0.238543,0.0,0.5,0.75,6.0,linear
89,74151,25586,6784,0.347159,0.592791,0.238564,0.0,0.5,0.75,6.0,linear
90,74552,25778,6826,0.345331,0.589761,0.238499,0.0,0.5,0.75,6.0,linear
91,74873,25921,6945,0.344612,0.58847,0.2389,0.0,0.5,0.75,6.0,linear
92,75160,26047,6868,0.34262,0.58537,0.239097,0.0,0.5,0.75,6.0,linear
93,75474,26198,7006,0.343838,0.587957,0.238659,0.0,0.5,0.75,6.0,linear
94,75150,26004,6940,0.343766,0.587651,0.238452,0.0,0.5,0.75,6.0,linear
95,74941,25914,7021,0.342555,0.585837,0.238362,0.0,0.5,0.75,6.0,linear
96,75408,26050,7045,0.343501,0.587421,0.238304,0.0,0.5,0.75,6.0,linear
97,74632,25768,6971,0.343877,0.588604,0.237885,0.0,0.5,0.75,6.0,linear
98,75007,25869,6983,0.345381,0.591035,0.238406,0.0,0.5,0.75,6.0,linear
99,74958,25719,6906,0.34497,0.59149,0.238963,0.0,0.5,0.75,6.0,linear
100,74397,25638,6806,0.346672,0.593219,0.237965,0.0,0.5,0.75,6.0,linear
101,74594,25475,6732,0.346279,0.592087,0.238303,0.0,0.5,0.75,6.0,linear
102,74496,25775,6807,0.347003,0.593789,0.237888,0.0,0.5,0.75,6.0,linear
103,74264,25617,6714,0.347637,0.593641,0.238068,0.0,0.5,0.75,6.0,linear
104,74181,25524,6808,0.348665,0.594564,0.238119,0.0,0.5,0.75,6.0,linear
105,74202,25501,6843,0.347423,0.594405,0.238429,0.0,0.5,0.75,6.0,linear
106,74081,25653,6801,0.34723,0.593505,0.238038,0.0,0.5,0.75,6.0,linear
107,74356,25765,6879,0.348059,0.596007,0.237585,0.0,0.5,0.75,6.0,linear
108,74494,25578,6732,0.349785,0.598723,0.237568,0.0,0.5,0.75,6.0,linear
109,74348,25415,6675,0.349716,0.598671,0.238218,0.0,0.5,0.75,6.0,linear
110,74061,25499,6651,0.349018,0.596486,0.239266,0.0,0.5,0.75,6.0,linear
111,74286,25373,6651,0.350076,0.597025,0.239443,0.0,0.5,0.75,6.0,linear
112,74475,25250,6614,0.348872,0.594714,0.239149,0.0,0.5,0.75,6.0,linear
113,74214,25457,6642,0.347454,0.593695,0.240167,0.0,0.5,0.75,6.0,linear
114,74271,25414,6621,0.347202,0.59323,0.239645,0.0,0.5,0.75,6.0,linear
115,74338,25505,6610,0.345467,0.58917,0.239684,0.0,0.5,0.75,6.0,linear
116,74554,25712,6734,0.344926,0.589132,0.239643,0.0,0.5,0.75,6.0,linear
117,74261,25803,6852,0.346056,0.590424,0.239676,0.0,0.5,0.75,6.0,linear
118,74247,25745,6858,0.347159,0.592991,0.239265,0.0,0.5,0.75,6.0,linear
119,74637,25674,6747,0.346664,0.593469,0.2396,0.0,0.5,0.75,6.0,linear
120,74683,25834,6729,0.346216,0.592775,0.239486,0.0,0.5,0.75,6.0,linear
121,74469,25647,6751,0.347424,0.594899,0.239155,0.0,0.5,0.75,6.0,linear
122,74340,25488,6648,0.347712,0.594362,0.239805,0.0,0.5,0.75,6.0,linear
123,74454,25481,6602,0.349013,0.595434,0.240726,0.0,0.5,0.75,6.0,linear
124,74607,25498,6627,0.350103,0.59727,0.239167,0.0,0.5,0.75,6.0,linear
125,74262,25297,6589,0.348859,0.596295,0.239314,0.0,0.5,0.75,6.0,linear
126,73744,25357,6584,0.348665,0.595624,0.239222,0.0,0.5,0.75,6.0,linear
127,73898,25470,6581,0.347466,0.595083,0.239841,0.0,0.5,0.75,6.0,linear
128,74335,25488,6647,0.348492,0.595914,0.239939,0.0,0.5,0.75,6.0,linear
129,74039,25461,6662,0.348117,0.595071,0.23957,0.0,0.5,0.75,6.0,linear
130,73951,25380,6636,0.349485,0.597018,0.239325,0.0,0.5,0.75,6.0,linear
131,74129,25421,6668,0.348915,0.596519,0.239009,0.0,0.5,0.75,6.0,linear
132,74421,25510,6650,0.347551,0.59498,0.239492,0.0,0.5,0.75,6.0,linear
133,74428,25481,6572,0.349572,0.597051,0.239634,0.0,0.5,0.75,6.0,linear
134,74152,25389,6562,0.348371,0.595519,0.239619,0.0,0.5,0.75,6.0,linear
135,74355,25596,6597,0.348896,0.595352,0.239398,0.0,0.5,0.75,6.0,linear
136,74494,25684,6639,0.34979,0.596262,0.238898,0.0,0.5,0.75,6.0,linear
137,74797,25793,6687,0.349001,0.596256,0.239784,0.0,0.5,0.75,6.0,linear
138,74237,25521,6673,0.350504,0.598283,0.239186,0.0,0.5,0.75,6.0,linear
139,74568,25559,6604,0.350211,0.598278,0.238899,0.0,0.5,0.75,6.0,linear
140,74138,25486,6521,0.350531,0.599005,0.2389,0.0,0.5,0.75,6.0,linear
141,73957,25387,6465,0.351053,0.60074,0.238917,0.0,0.5,0.75,6.0,linear
142,73988,25121,6433,0.352383,0.600586,0.239229,0.0,0.5,0.75,6.0,linear
143,74111,25125,6507,0.35172,0.599328,0.239541,0.0,0.5,0.75,6.0,linear
144,73709,25240,6656,0.351708,0.599898,0.23951,0.0,0.5,0.75,6.0,linear
145,73781,25166,6559,0.352835,0.601569,0.23968,0.0,0.5,0.75,6.0,linear
146,73504,25043,6420,0.353236,0.602345,0.239657,0.0,0.5,0.75,6.0,linear
147,73768,24941,6378,0.353677,0.60358,0.239799,0.0,0.5,0.75,6.0,linear
148,73860,25067,6320,0.352515,0.600335,0.240246,0.0,0.5,0.75,6.0,linear
149,73842,25147,6484,0.351398,0.599842,0.240313,0.0,0.5,0.75,6.0,linear
150,73638,25047,6513,0.35244,0.600598,0.238629,0.0,0.5,0.75,6.0,linear
151,73794,25024,6436,0.352931,0.601261,0.238634,0.0,0.5,0.75,6.0,linear
152,73652,25122,6464,0.351903,0.600648,0.239314,0.0,0.5,0.75,6.0,linear
153,73753,25166,6468,0.352795,0.601262,0.238547,0.0,0.5,0.75,6.0,linear
154,73898,25092,6430,0.351733,0.598948,0.239958,0.0,0.5,0.75,6.0,linear
155,74032,25358,6472,0.351484,0.598117,0.23998,0.0,0.5,0.75,6.0,linear
156,73600,25069,6409,0.352028,0.599042,0.240048,0.0,0.5,0.75,6.0,linear
157,73496,25129,6509,0.349467,0.596248,0.24075,0.0,0.5,0.75,6.0,linear
158,74505,25614,6663,0.348046,0.593819,0.241407,0.0,0.5,0.75,6.0,linear
159,74472,25598,6599,0.34828,0.595062,0.239995,0.0,0.5,0.75,6.0,linear
160,74401,25588,6628,0.348023,0.594579,0.240183,0.0,0.5,0.75,6.0,linear
161,74274,25565,6614,0.348494,0.595229,0.239995,0.0,0.5,0.75,6.0,linear
162,74435,25552,6491,0.347673,0.594776,0.23949,0.0,0.5,0.75,6.0,linear
163,74627,25615,6594,0.34888,0.594897,0.23956,0.0,0.5,0.75,6.0,linear
164,74312,25713,6723,0.347495,0.594047,0.240382,0.0,0.5,0.75,6.0,linear
165,74774,25804,6762,0.347161,0.593063,0.239255,0.0,0.5,0.75,6.0,linear
166,74897,25774,6798,0.347037,0.593634,0.239678,0.0,0.5,0.75,6.0,linear
167,74865,25864,6752,0.345312,0.590962,0.240034,0.0,0.5,0.75,6.0,linear
168,74580,25840,6691,0.346414,0.593051,0.240601,0.0,0.5,0.75,6.0,linear
169,74356,25562,6554,0.346664,0.593653,0.240996,0.0,0.5,0.75,6.0,linear
170,74530,25454,6481,0.345991,0.592421,0.242084,0.0,0.5,0.75,6.0,linear
171,74545,25514,6495,0.345449,0.591924,0.241821,0.0,0.5,0.75,6.0,linear
172,74418,25671,6565,0.347727,0.59422,0.240809,0.0,0.5,0.75,6.0,linear
173,74352,25659,6549,0.349496,0.597538,0.240224,0.0,0.5,0.75,6.0,linear
174,74474,25574,6536,0.349984,0.597934,0.239931,0.0,0.5,0.75,6.0,linear
175,74200,25411,6445,0.348402,0.595755,0.2409,0.0,0.5,0.75,6.0,linear
176,74118,25326,6482,0.347854,0.593951,0.241321,0.0,0.5,0.75,6.0,linear
177,74617,25479,6518,0.347522,0.592907,0.240949,0.0,0.5,0.75,6.0,linear
178,74387,25330,6545,0.347016,0.59328,0.241399,0.0,0.5,0.75,6.0,linear
179,74422,25412,6554,0.346321,0.592332,0.240916,0.0,0.5,0.75,6.0,linear
180,74241,25349,6620,0.345674,0.592223,0.240606,0.0,0.5,0.75,6.0,linear
181,74455,25496,6673,0.346229,0.592388,0.240448,0.0,0.5,0.75,6.0,linear
182,74222,25544,6666,0.345643,0.591719,0.239793,0.0,0.5,0.75,6.0,linear
183,74665,25790,6888,0.343643,0.587252,0.240104,0.0,0.5,0.75,6.0,linear
184,74626,25998,6939,0.341481,0.58433,0.239796,0.0,0.5,0.75,6.0,linear
185,75051,26117,6968,0.340885,0.582676,0.239184,0.0,0.5,0.75,6.0,linear
186,75087,26143,7045,0.341868,0.585608,0.238528,0.0,0.5,0.75,6.0,linear
187,75017,26276,7082,0.341699,0.586612,0.238348,0.0,0.5,0.75,6.0,linear
188,75145,26262,7081,0.341375,0.586986,0.237935,0.0,0.5,0.75,6.0,linear
189,75097,26075,7029,0.343236,0.588314,0.237181,0.0,0.5,0.75,6.0,linear
190,75102,25900,6969,0.344849,0.590538,0.237666,0.0,0.5,0.75,6.0,linear
191,75167,25982,6937,0.344941,0.589592,0.236881,0.0,0.5,0.75,6.0,linear
192,74727,26016,7022,0.344968,0.589783,0.236468,0.0,0.5,0.75,6.0,linear
193,75096,26232,7009,0.344769,0.589276,0.237298,0.0,0.5,0.75,6.0,linear
194,75055,26193,6917,0.344895,0.589266,0.237909,0.0,0.5,0.75,6.0,linear
195,75221,26257,6877,0.345004,0.588769,0.238167,0.0,0.5,0.75,6.0,linear
196,75427,26437,6818,0.342294,0.585909,0.240966,0.0,0.5,0.75,6.0,linear
197,75481,26480,6887,0.344021,0.588266,0.240152,0.0,0.5,0.75,6.0,linear
198,75544,26365,6931,0.3444,0.588666,0.240747,0.0,0.5,0.75,6.0,linear
199,75340,26437,6952,0.345392,0.590382,0.239994,0.0,0.5,0.75,6.0,linear
200,74994,26177,6862,0.345376,0.591199,0.240222,0.0,0.5,0.75,6.0,linear
201,74916,26056,6870,0.34624,0.592683,0.240289,0.0,0.5,0.75,6.0,linear
202,74576,25848,6781,0.347378,0.594041,0.239993,0.0,0.5,0.75,6.0,linear
203,74264,25642,6698,0.346769,0.593391,0.240409,0.0,0.5,0.75,6.0,linear
204,74216,25577,6719,0.345823,0.590724,0.240638,0.0,0.5,0.75,6.0,linear
205,74627,25681,6729,0.347311,0.593506,0.240406,0.0,0.5,0.75,6.0,linear
206,74428,25668,6691,0.346874,0.593455,0.239806,0.0,0.5,0.75,6.0,linear
207,74317,25777,6698,0.346069,0.593015,0.240258,0.0,0.5,0.75,6.0,linear
208,74506,25701,6610,0.346159,0.591834,0.240556,0.0,0.5,0.75,6.0,linear
209,74361,25822,6642,0.34586,0.590814,0.240065,0.0,0.5,0.75,6.0,linear
210,74491,25825,6646,0.34619,0.591358,0.240757,0.0,0.5,0.75,6.0,linear
211,75003,25955,6697,0.345003,0.589332,0.241991,0.0,0.5,0.75,6.0,linear
212,74749,25923,6694,0.34437,0.589887,0.241686,0.0,0.5,0.75,6.0,linear
213,74793,25922,6666,0.343754,0.589391,0.240846,0.0,0.5,0.75,6.0,linear
214,75221,25991,6764,0.343882,0.58896,0.241032,0.0,0.5,0.75,6.0,linear
215,75075,25893,6737,0.345487,0.590832,0.24085,0.0,0.5,0.75,6.0,linear
216,75197,26128,6790,0.345799,0.591317,0.240339,0.0,0.5,0.75,6.0,linear
217,75113,25917,6869,0.347581,0.593848,0.238493,0.0,0.5,0.75,6.0,linear
218,75324,26012,6898,0.346431,0.592573,0.238751,0.0,0.5,0.75,6.0,linear
219,74934,25860,6906,0.346976,0.593426,0.239019,0.0,0.5,0.75,6.0,linear
220,74944,25701,6802,0.347641,0.594576,0.23805,0.0,0.5,0.75,6.0,linear
221,74158,25530,6817,0.346206,0.592935,0.239011,0.0,0.5,0.75,6.0,linear
222,74276,25607,6824,0.347099,0.593032,0.238319,0.0,0.5,0.75,6.0,linear
223,74231,25648,6825,0.347513,0.593477,0.23772,0.0,0.5,0.75,6.0,linear
224,74151,25511,6751,0.346834,0.592935,0.23876,0.0,0.5,0.75,6.0,linear
225,74287,25470,6632,0.34753,0.593585,0.239823,0.0,0.5,0.75,6.0,linear
226,74355,25769,6720,0.346762,0.591997,0.240149,0.0,0.5,0.75,6.0,linear
227,74173,25626,6649,0.346616,0.592981,0.239631,0.0,0.5,0.75,6.0,linear
228,74766,25691,6652,0.346069,0.591354,0.239889,0.0,0.5,0.75,6.0,linear
229,74478,25657,6667,0.347841,0.593726,0.239897,0.0,0.5,0.75,6.0,linear
230,74198,25425,6534,0.348466,0.595585,0.239717,0.0,0.5,0.75,6.0,linear
231,74279,25463,6658,0.347643,0.595101,0.240706,0.0,0.5,0.75,6.0,linear
232,74661,25518,6581,0.349267,0.597269,0.240591,0.0,0.5,0.75,6.0,linear
233,74331,25353,6554,0.350659,0.599979,0.239997,0.0,0.5,0.75,6.0,linear
234,74075,25263,6548,0.350043,0.598234,0.239487,0.0,0.5,0.75,6.0,linear
235,74162,25400,6631,0.352664,0.601544,0.23841,0.0,0.5,0.75,6.0,linear
236,73778,25326,6522,0.351891,0.601031,0.237957,0.0,0.5,0.75,6.0,linear
237,74359,25466,6558,0.35118,0.598954,0.239456,0.0,0.5,0.75,6.0,linear
238,74056,25343,6495,0.351522,0.600514,0.240579,0.0,0.5,0.75,6.0,linear
239,74145,25279,6489,0.351197,0.601015,0.239219,0.0,0.5,0.75,6.0,linear
240,74412,25119,6462,0.349531,0.596725,0.239181,0.0,0.5,0.75,6.0,linear
241,74638,25439,6599,0.349102,0.595787,0.238128,0.0,0.5,0.75,6.0,linear
242,74270,25322,6701,0.34722,0.594456,0.238817,0.0,0.5,0.75,6.0,linear
243,73885,25311,6652,0.345176,0.590465,0.239872,0.0,0.5,0.75,6.0,linear
244,74059,25532,6756,0.34492,0.589485,0.239937,0.0,0.5,0.75,6.0,linear
245,74433,25614,6747,0.344999,0.590728,0.238669,0.0,0.5,0.75,6.0,linear
246,74421,25675,6795,0.345549,0.591761,0.239037,0.0,0.5,0.75,6.0,linear
247,74216,25383,6643,0.344716,0.589853,0.238611,0.0,0.5,0.75,6.0,linear
248,74700,25810,6764,0.344393,0.588935,0.239698,0.0,0.5,0.75,6.0,linear
249,74477,25974,6834,0.344716,0.589699,0.239357,0.0,0.5,0.75,6.0,linear
250,74744,26013,6955,0.344395,0.588984,0.239112,0.0,0.5,0.75,6.0,linear
251,74810,25939,6894,0.344586,0.588848,0.238704,0.0,0.5,0.75,6.0,linear
252,75007,26147,6895,0.345644,0.589452,0.238741,0.0,0.5,0.75,6.0,linear
253,74836,25953,6831,0.345807,0.590557,0.238171,0.0,0.5,0.75,6.0,linear
254,75239,26084,6903,0.346139,0.590627,0.239235,0.0,0.5,0.75,6.0,linear
255,74783,25870,6801,0.347274,0.592404,0.239134,0.0,0.5,0.75,6.0,linear
256,75025,25876,6834,0.347714,0.594422,0.238713,0.0,0.5,0.75,6.0,linear
257,75138,25624,6880,0.346339,0.592817,0.239006,0.0,0.5,0.75,6.0,linear
258,74871,25741,6804,0.348179,0.596206,0.237644,0.0,0.5,0.75,6.0,linear
259,75125,25656,6749,0.349825,0.597359,0.237965,0.0,0.5,0.75,6.0,linear
260,74357,25562,6782,0.349942,0.597748,0.238088,0.0,0.5,0.75,6.0,linear
261,74443,25590,6735,0.349568,0.595974,0.239045,0.0,0.5,0.75,6.0,linear
262,74546,25619,6729,0.350305,0.596587,0.238962,0.0,0.5,0.75,6.0,linear
263,74424,25598,6641,0.348985,0.595714,0.238989,0.0,0.5,0.75,6.0,linear
264,74504,25546,6562,0.34887,0.595245,0.24042,0.0,0.5,0.75,6.0,linear
265,74058,25431,6502,0.348729,0.596671,0.240449,0.0,0.5,0.75,6.0,linear
266,74151,25413,6518,0.349931,0.598017,0.240144,0.0,0.5,0.75,6.0,linear
267,74108,25465,6439,0.350918,0.600313,0.239458,0.0,0.5,0.75,6.0,linear
268,74480,25430,6414,0.352245,0.602786,0.23992,0.0,0.5,0.75,6.0,linear
269,74211,25411,6454,0.351998,0.602725,0.241004,0.0,0.5,0.75,6.0,linear
270,73938,25400,6439,0.352345,0.601552,0.241451,0.0,0.5,0.75,6.0,linear
271,73780,25201,6347,0.351442,0.601257,0.242114,0.0,0.5,0.75,6.0,linear
272,73920,25203,6303,0.352587,0.601976,0.241813,0.0,0.5,0.75,6.0,linear
273,73427,24930,6222,0.352829,0.603074,0.242069,0.0,0.5,0.75,6.0,linear
274,73685,25063,6300,0.351787,0.600521,0.242348,0.0,0.5,0.75,6.0,linear
275,73417,25156,6324,0.351247,0.597558,0.241094,0.0,0.5,0.75,6.0,linear
276,73519,25181,6397,0.350341,0.59604,0.241103,0.0,0.5,0.75,6.0,linear
277,73633,25257,6451,0.348489,0.594518,0.240392,0.0,0.5,0.75,6.0,linear
278,73957,25384,6609,0.348527,0.594765,0.241216,0.0,0.5,0.75,6.0,linear
279,74257,25490,6683,0.347546,0.592238,0.239871,0.0,0.5,0.75,6.0,linear
280,74382,25492,6756,0.347908,0.595155,0.239005,0.0,0.5,0.75,6.0,linear
281,74232,25424,6620,0.347937,0.594893,0.239561,0.0,0.5,0.75,6.0,linear
282,74148,25612,6570,0.346291,0.59417,0.240294,0.0,0.5,0.75,6.0,linear
283,74323,25817,6631,0.347689,0.594478,0.240647,0.0,0.5,0.75,6.0,linear
284,74488,25698,6609,0.349068,0.596047,0.239937,0.0,0.5,0.75,6.0,linear
285,74482,25631,6581,0.349803,0.596475,0.239557,0.0,0.5,0.75,6.0,linear
286,74389,25641,6614,0.3512,0.598573,0.240148,0.0,0.5,0.75,6.0,linear
287,74446,25522,6503,0.352331,0.600654,0.239173,0.0,0.5,0.75,6.0,linear
288,74132,25357,6438,0.353168,0.603623,0.238874,0.0,0.5,0.75,6.0,linear
289,74125,25019,6390,0.353253,0.604546,0.238814,0.0,0.5,0.75,6.0,linear
290,73826,25083,6435,0.352854,0.60208,0.239955,0.0,0.5,0.75,6.0,linear
291,73839,24858,6277,0.354445,0.603564,0.240832,0.0,0.5,0.75,6.0,linear
292,73420,24667,6134,0.352704,0.60179,0.241038,0.0,0.5,0.75,6.0,linear
293,73025,24711,6079,0.351251,0.600028,0.241615,0.0,0.5,0.75,6.0,linear
294,72653,24883,6154,0.351169,0.599144,0.242082,0.0,0.5,0.75,6.0,linear
295,72804,24909,6240,0.351198,0.599856,0.241706,0.0,0.5,0.75,6.0,linear
296,72949,24650,6198,0.352069,0.60026,0.241284,0.0,0.5,0.75,6.0,linear
297,73139,24811,6201,0.349857,0.598496,0.243062,0.0,0.5,0.75,6.0,linear
298,73122,24997,6286,0.347312,0.59528,0.243642,0.0,0.5,0.75,6.0,linear
299,73278,25032,6284,0.348686,0.597418,0.243669,0.0,0.5,0.75,6.0,linear
300,73184,24923,6200,0.350255,0.59768,0.242831,0.0,0.5,0.75,6.0,linear
301,73994,25264,6257,0.349043,0.596841,0.242158,0.0,0.5,0.75,6.0,linear
302,74045,25384,6423,0.350586,0.597994,0.240447,0.0,0.5,0.75,6.0,linear
303,74167,25456,6418,0.350022,0.596685,0.242067,0.0,0.5,0.75,6.0,linear
304,74032,25411,6398,0.350604,0.598196,0.241096,0.0,0.5,0.75,6.0,linear
305,73896,25241,6387,0.350333,0.599118,0.241111,0.0,0.5,0.75,6.0,linear
306,73664,25120,6249,0.349835,0.598513,0.24086,0.0,0.5,0.75,6.0,linear
307,73483,25094,6310,0.351452,0.600791,0.240251,0.0,0.5,0.75,6.0,linear
