generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,62765,20664,17131,0.376241,0.652045,0.0,0.0,0.5,0.375,6.0,linear
62,61347,19848,16347,0.382745,0.661541,0.0,0.0,0.5,0.375,6.0,linear
63,59784,18983,15533,0.392084,0.672468,0.0,0.0,0.5,0.375,6.0,linear
64,57942,18031,14649,0.402043,0.686416,0.0,0.0,0.5,0.375,6.0,linear
65,55627,16867,13581,0.411374,0.699372,0.0,0.0,0.5,0.375,6.0,linear
66,53885,15895,12715,0.419101,0.708138,0.0,0.0,0.5,0.375,6.0,linear
67,51966,14946,11892,0.425442,0.715871,0.0,0.0,0.5,0.375,6.0,linear
68,49878,14055,11036,0.434508,0.728305,0.0,0.0,0.5,0.375,6.0,linear
69,47145,12934,10012,0.443687,0.740857,0.0,0.0,0.5,0.375,6.0,linear
70,44912,11901,9088,0.454617,0.753391,0.0,0.0,0.5,0.375,6.0,linear
71,42473,10935,8245,0.464979,0.76325,0.0,0.0,0.5,0.375,6.0,linear
72,39779,9947,7413,0.474699,0.773841,0.0,0.0,0.5,0.375,6.0,linear
73,37270,9039,6661,0.483115,0.782655,0.0,0.0,0.5,0.375,6.0,linear
74,35183,8351,6050,0.494508,0.794214,0.0,0.0,0.5,0.375,6.0,linear
75,32413,7473,5289,0.507189,0.807107,0.0,0.0,0.5,0.375,6.0,linear
76,30207,6736,4690,0.522427,0.819614,0.0,0.0,0.5,0.375,6.0,linear
77,27678,5923,4006,0.538841,0.835331,0.0,0.0,0.5,0.375,6.0,linear
78,25365,5060,3311,0.55626,0.849845,0.0,0.0,0.5,0.375,6.0,linear
79,22983,4311,2756,0.573296,0.862811,0.0,0.0,0.5,0.375,6.0,linear
80,20423,3608,2222,0.591119,0.872603,0.0,0.0,0.5,0.375,6.0,linear
81,18223,3045,1832,0.610666,0.880883,0.0,0.0,0.5,0.375,6.0,linear
82,16035,2598,1513,0.632852,0.895406,0.0,0.0,0.5,0.375,6.0,linear
83,14044,2109,1144,0.654077,0.909488,0.0,0.0,0.5,0.375,6.0,linear
84,12618,1745,904,0.675145,0.921041,0.0,0.0,0.5,0.375,6.0,linear
85,10923,1320,622,0.705074,0.938532,0.0,0.0,0.5,0.375,6.0,linear
86,9685,997,452,0.738317,0.9495,0.0,0.0,0.5,0.375,6.0,linear
87,8323,720,308,0.766065,0.962446,0.0,0.0,0.5,0.375,6.0,linear
88,7203,512,186,0.796171,0.973002,0.0,0.0,0.5,0.375,6.0,linear
89,6263,336,108,0.840748,0.982632,0.0,0.0,0.5,0.375,6.0,linear
90,5431,227,60,0.879445,0.988519,0.0,0.0,0.5,0.375,6.0,linear
91,4714,153,33,0.916154,0.993462,0.0,0.0,0.5,0.375,6.0,linear
92,4165,93,17,0.94764,0.996268,0.0,0.0,0.5,0.375,6.0,linear
93,3953,57,5,0.966256,0.998816,0.0,0.0,0.5,0.375,6.0,linear
94,3704,32,1,0.978283,0.999741,0.0,0.0,0.5,0.375,6.0,linear
95,3672,15,0,0.990539,1.0,0.0,0.0,0.5,0.375,6.0,linear
96,3574,8,0,0.995988,1.0,0.0,0.0,0.5,0.375,6.0,linear
97,3431,4,0,0.998413,1.0,0.0,0.0,0.5,0.375,6.0,linear
98,3439,2,0,0.99971,1.0,0.0,0.0,0.5,0.375,6.0,linear
99,3459,2,0,0.999711,1.0,0.0,0.0,0.5,0.375,6.0,linear
100,3422,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
101,3414,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

