generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,85567,46672,37111,0.200973,0.364704,0.0,0.0,0.5,0.05,6.0,linear
62,86103,46745,36698,0.2089,0.377335,0.0,0.0,0.5,0.05,6.0,linear
63,86154,46563,36244,0.215266,0.387444,0.0,0.0,0.5,0.05,6.0,linear
64,85695,46178,35683,0.223512,0.400288,0.0,0.0,0.5,0.05,6.0,linear
65,85285,45759,34988,0.229308,0.409927,0.0,0.0,0.5,0.05,6.0,linear
66,85488,45598,34630,0.237985,0.423533,0.0,0.0,0.5,0.05,6.0,linear
67,85080,45032,33790,0.245003,0.435077,0.0,0.0,0.5,0.05,6.0,linear
68,85623,44763,33147,0.255253,0.450456,0.0,0.0,0.5,0.05,6.0,linear
69,85231,44419,32266,0.265198,0.466156,0.0,0.0,0.5,0.05,6.0,linear
70,85418,44181,31602,0.276045,0.482655,0.0,0.0,0.5,0.05,6.0,linear
71,84647,43524,30695,0.28553,0.497319,0.0,0.0,0.5,0.05,6.0,linear
72,84465,42865,29737,0.296272,0.5121,0.0,0.0,0.5,0.05,6.0,linear
73,84435,42092,28701,0.307202,0.527711,0.0,0.0,0.5,0.05,6.0,linear
74,84230,41366,27758,0.32077,0.546615,0.0,0.0,0.5,0.05,6.0,linear
75,83447,40585,26704,0.330666,0.560417,0.0,0.0,0.5,0.05,6.0,linear
76,83040,40056,25855,0.343036,0.577964,0.0,0.0,0.5,0.05,6.0,linear
77,83068,39365,24828,0.356953,0.596816,0.0,0.0,0.5,0.05,6.0,linear
78,82155,38360,23512,0.371898,0.617455,0.0,0.0,0.5,0.05,6.0,linear
79,81391,37592,22349,0.387997,0.638807,0.0,0.0,0.5,0.05,6.0,linear
80,80420,36684,21279,0.402624,0.656539,0.0,0.0,0.5,0.05,6.0,linear
81,79117,35372,19835,0.420523,0.678468,0.0,0.0,0.5,0.05,6.0,linear
82,77775,34136,18372,0.439168,0.699574,0.0,0.0,0.5,0.05,6.0,linear
83,76312,32679,16919,0.455826,0.718796,0.0,0.0,0.5,0.05,6.0,linear
84,74876,31389,15685,0.473513,0.738126,0.0,0.0,0.5,0.05,6.0,linear
85,72922,29840,14246,0.493617,0.759842,0.0,0.0,0.5,0.05,6.0,linear
86,70300,27892,12661,0.515999,0.782628,0.0,0.0,0.5,0.05,6.0,linear
87,68288,26102,11223,0.538017,0.804389,0.0,0.0,0.5,0.05,6.0,linear
88,65858,24294,9811,0.561678,0.825585,0.0,0.0,0.5,0.05,6.0,linear
89,63030,22496,8487,0.58338,0.844296,0.0,0.0,0.5,0.05,6.0,linear
90,59627,20595,7305,0.604995,0.861639,0.0,0.0,0.5,0.05,6.0,linear
91,56319,18582,6095,0.629357,0.879503,0.0,0.0,0.5,0.05,6.0,linear
92,52662,16730,5018,0.653945,0.896534,0.0,0.0,0.5,0.05,6.0,linear
93,49029,14887,4125,0.677947,0.911826,0.0,0.0,0.5,0.05,6.0,linear
94,44981,12942,3223,0.701168,0.926664,0.0,0.0,0.5,0.05,6.0,linear
95,40793,11059,2417,0.725683,0.940104,0.0,0.0,0.5,0.05,6.0,linear
96,36307,9248,1772,0.751871,0.951052,0.0,0.0,0.5,0.05,6.0,linear
97,31929,7566,1297,0.775608,0.960843,0.0,0.0,0.5,0.05,6.0,linear
98,27634,6076,893,0.796584,0.96832,0.0,0.0,0.5,0.05,6.0,linear
99,23039,4720,617,0.819285,0.975316,0.0,0.0,0.5,0.05,6.0,linear
100,18964,3578,381,0.835931,0.981007,0.0,0.0,0.5,0.05,6.0,linear
101,15387,2687,268,0.854521,0.98422,0.0,0.0,0.5,0.05,6.0,linear
102,12260,1934,176,0.870358,0.98773,0.0,0.0,0.5,0.05,6.0,linear
103,9523,1326,94,0.88598,0.991557,0.0,0.0,0.5,0.05,6.0,linear
104,7155,886,50,0.903001,0.994213,0.0,0.0,0.5,0.05,6.0,linear
105,5179,603,22,0.914476,0.99656,0.0,0.0,0.5,0.05,6.0,linear
106,3720,383,11,0.929522,0.997879,0.0,0.0,0.5,0.05,6.0,linear
107,2602,234,5,0.943169,0.9986,0.0,0.0,0.5,0.05,6.0,linear
108,1833,134,3,0.953827,0.998752,0.0,0.0,0.5,0.05,6.0,linear
109,1333,71,0,0.961681,1.0,0.0,0.0,0.5,0.05,6.0,linear
110,951,34,0,0.975113,1.0,0.0,0.0,0.5,0.05,6.0,linear
111,727,18,0,0.983313,1.0,0.0,0.0,0.5,0.05,6.0,linear
112,575,5,0,0.994167,1.0,0.0,0.0,0.5,0.05,6.0,linear
113,508,2,0,0.998047,1.0,0.0,0.0,0.5,0.05,6.0,linear
114,484,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

