generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,17226,2361,355,0.835327,0.978513,0.0,0.0,0.5,0.4,6.0,linear
57,14383,1758,223,0.856918,0.984094,0.0,0.0,0.5,0.4,6.0,linear
58,11760,1237,139,0.880482,0.988378,0.0,0.0,0.5,0.4,6.0,linear
59,9914,878,79,0.899899,0.990843,0.0,0.0,0.5,0.4,6.0,linear
60,8073,575,46,0.921284,0.994039,0.0,0.0,0.5,0.4,6.0,linear
61,6828,382,23,0.940473,0.997012,0.0,0.0,0.5,0.4,6.0,linear
62,5818,242,12,0.956881,0.99808,0.0,0.0,0.5,0.4,6.0,linear
63,5089,157,8,0.970247,0.998596,0.0,0.0,0.5,0.4,6.0,linear
64,4497,88,3,0.979049,0.999375,0.0,0.0,0.5,0.4,6.0,linear
65,4119,47,1,0.987636,0.999769,0.0,0.0,0.5,0.4,6.0,linear
66,3953,26,0,0.992833,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3864,15,0,0.996303,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3740,8,0,0.997888,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3731,4,0,0.999333,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3705,4,0,0.999463,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3651,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3614,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

