generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,86365,47506,37055,0.209048,0.374236,0.0,0.0,0.5,0.125,6.0,linear
38,86207,47117,36072,0.220418,0.393166,0.0,0.0,0.5,0.125,6.0,linear
39,85287,46054,34626,0.233821,0.413962,0.0,0.0,0.5,0.125,6.0,linear
40,85344,45759,33923,0.246582,0.435132,0.0,0.0,0.5,0.125,6.0,linear
41,86265,45627,33114,0.259909,0.455738,0.0,0.0,0.5,0.125,6.0,linear
42,86434,45262,32168,0.273686,0.476895,0.0,0.0,0.5,0.125,6.0,linear
43,86089,44629,30892,0.289616,0.500477,0.0,0.0,0.5,0.125,6.0,linear
44,85773,44126,29765,0.304936,0.522834,0.0,0.0,0.5,0.125,6.0,linear
45,85867,43476,28519,0.320477,0.546446,0.0,0.0,0.5,0.125,6.0,linear
46,85217,42484,27057,0.337383,0.571616,0.0,0.0,0.5,0.125,6.0,linear
47,84440,41298,25437,0.355637,0.595684,0.0,0.0,0.5,0.125,6.0,linear
48,83429,39828,23738,0.375115,0.620623,0.0,0.0,0.5,0.125,6.0,linear
49,82862,38798,22302,0.394982,0.645293,0.0,0.0,0.5,0.125,6.0,linear
50,81823,37659,20819,0.413496,0.666803,0.0,0.0,0.5,0.125,6.0,linear
51,80378,36540,19433,0.432626,0.688956,0.0,0.0,0.5,0.125,6.0,linear
52,79594,35308,18077,0.453236,0.712963,0.0,0.0,0.5,0.125,6.0,linear
53,78262,33762,16480,0.475207,0.736881,0.0,0.0,0.5,0.125,6.0,linear
54,76831,32170,14894,0.495609,0.759311,0.0,0.0,0.5,0.125,6.0,linear
55,74628,30534,13384,0.519717,0.78378,0.0,0.0,0.5,0.125,6.0,linear
56,72342,28725,11790,0.544468,0.807162,0.0,0.0,0.5,0.125,6.0,linear
57,70363,26724,10293,0.566977,0.827191,0.0,0.0,0.5,0.125,6.0,linear
58,67588,24728,8885,0.591325,0.847286,0.0,0.0,0.5,0.125,6.0,linear
59,64420,22587,7580,0.616352,0.86517,0.0,0.0,0.5,0.125,6.0,linear
60,60406,20372,6368,0.64011,0.883357,0.0,0.0,0.5,0.125,6.0,linear
61,56976,18322,5252,0.662896,0.89869,0.0,0.0,0.5,0.125,6.0,linear
62,52699,16264,4308,0.6871,0.914562,0.0,0.0,0.5,0.125,6.0,linear
63,48560,14090,3338,0.712744,0.928831,0.0,0.0,0.5,0.125,6.0,linear
64,44077,11994,2543,0.736149,0.941884,0.0,0.0,0.5,0.125,6.0,linear
65,39716,10211,1896,0.759948,0.953189,0.0,0.0,0.5,0.125,6.0,linear
66,34901,8373,1300,0.783691,0.96462,0.0,0.0,0.5,0.125,6.0,linear
67,30702,6782,909,0.805244,0.973239,0.0,0.0,0.5,0.125,6.0,linear
68,26368,5354,575,0.827882,0.979989,0.0,0.0,0.5,0.125,6.0,linear
69,22084,4128,374,0.848418,0.984705,0.0,0.0,0.5,0.125,6.0,linear
70,18123,3055,240,0.867094,0.988235,0.0,0.0,0.5,0.125,6.0,linear
71,14314,2199,143,0.885754,0.990565,0.0,0.0,0.5,0.125,6.0,linear
72,11208,1545,92,0.90333,0.992912,0.0,0.0,0.5,0.125,6.0,linear
73,8600,1022,57,0.915283,0.994227,0.0,0.0,0.5,0.125,6.0,linear
74,6607,660,30,0.928771,0.996124,0.0,0.0,0.5,0.125,6.0,linear
75,4945,405,15,0.938933,0.997707,0.0,0.0,0.5,0.125,6.0,linear
76,3664,247,7,0.949304,0.998524,0.0,0.0,0.5,0.125,6.0,linear
77,2772,129,3,0.966483,0.999129,0.0,0.0,0.5,0.125,6.0,linear
78,2149,81,0,0.976152,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1738,45,0,0.985021,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1423,22,0,0.991867,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1325,9,0,0.996727,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1250,2,0,0.999216,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1149,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

