generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,84731,43991,38696,0.183519,0.334547,0.0,0.0,0.5,0.15,6.0,linear
47,84683,43952,38487,0.188123,0.342355,0.0,0.0,0.5,0.15,6.0,linear
48,84784,43705,38126,0.193328,0.350805,0.0,0.0,0.5,0.15,6.0,linear
49,84668,43521,37758,0.198263,0.359682,0.0,0.0,0.5,0.15,6.0,linear
50,85242,43410,37487,0.203321,0.367991,0.0,0.0,0.5,0.15,6.0,linear
51,84809,43129,37003,0.20814,0.375787,0.0,0.0,0.5,0.15,6.0,linear
52,85077,43180,36962,0.213696,0.384697,0.0,0.0,0.5,0.15,6.0,linear
53,84505,42485,36148,0.217639,0.392424,0.0,0.0,0.5,0.15,6.0,linear
54,84261,42080,35571,0.222602,0.400943,0.0,0.0,0.5,0.15,6.0,linear
55,84714,41932,35319,0.227897,0.408267,0.0,0.0,0.5,0.15,6.0,linear
56,84167,41476,34759,0.233216,0.417651,0.0,0.0,0.5,0.15,6.0,linear
57,83826,41010,34145,0.239094,0.427215,0.0,0.0,0.5,0.15,6.0,linear
58,83503,40631,33599,0.244666,0.436752,0.0,0.0,0.5,0.15,6.0,linear
59,83451,40106,32953,0.248722,0.443563,0.0,0.0,0.5,0.15,6.0,linear
60,83506,40097,32868,0.254559,0.452066,0.0,0.0,0.5,0.15,6.0,linear
61,83559,39490,32123,0.261188,0.462922,0.0,0.0,0.5,0.15,6.0,linear
62,83188,39092,31585,0.265606,0.469655,0.0,0.0,0.5,0.15,6.0,linear
63,82799,38723,31075,0.271835,0.47883,0.0,0.0,0.5,0.15,6.0,linear
64,82128,38144,30408,0.277362,0.488079,0.0,0.0,0.5,0.15,6.0,linear
65,81936,37558,29815,0.285242,0.499792,0.0,0.0,0.5,0.15,6.0,linear
66,81325,36880,29075,0.291965,0.50985,0.0,0.0,0.5,0.15,6.0,linear
67,80691,36145,28193,0.298398,0.520748,0.0,0.0,0.5,0.15,6.0,linear
68,80438,35812,27695,0.306598,0.532113,0.0,0.0,0.5,0.15,6.0,linear
69,80056,35336,27142,0.312307,0.541042,0.0,0.0,0.5,0.15,6.0,linear
70,79651,34734,26423,0.318964,0.5517,0.0,0.0,0.5,0.15,6.0,linear
71,78909,34144,25648,0.324945,0.560854,0.0,0.0,0.5,0.15,6.0,linear
72,78135,33543,25039,0.335001,0.573486,0.0,0.0,0.5,0.15,6.0,linear
73,77210,32677,24063,0.343156,0.588158,0.0,0.0,0.5,0.15,6.0,linear
74,76364,31748,22979,0.352519,0.6007,0.0,0.0,0.5,0.15,6.0,linear
75,75619,30956,22133,0.362203,0.612556,0.0,0.0,0.5,0.15,6.0,linear
76,74761,30338,21444,0.371583,0.623511,0.0,0.0,0.5,0.15,6.0,linear
77,73994,29372,20474,0.382341,0.636546,0.0,0.0,0.5,0.15,6.0,linear
78,72516,28427,19573,0.390938,0.647274,0.0,0.0,0.5,0.15,6.0,linear
79,71306,27478,18704,0.401562,0.66124,0.0,0.0,0.5,0.15,6.0,linear
80,70062,26597,17870,0.410351,0.671959,0.0,0.0,0.5,0.15,6.0,linear
81,67893,25365,16823,0.420642,0.68542,0.0,0.0,0.5,0.15,6.0,linear
82,67041,24614,16024,0.430784,0.699554,0.0,0.0,0.5,0.15,6.0,linear
83,65007,23500,14986,0.441259,0.713466,0.0,0.0,0.5,0.15,6.0,linear
84,63121,22345,13876,0.456467,0.731273,0.0,0.0,0.5,0.15,6.0,linear
85,61122,20992,12725,0.46991,0.746414,0.0,0.0,0.5,0.15,6.0,linear
86,59221,19842,11666,0.482596,0.76135,0.0,0.0,0.5,0.15,6.0,linear
87,56721,18665,10685,0.497055,0.776206,0.0,0.0,0.5,0.15,6.0,linear
88,54589,17453,9627,0.510101,0.790791,0.0,0.0,0.5,0.15,6.0,linear
89,51871,16167,8612,0.526453,0.804708,0.0,0.0,0.5,0.15,6.0,linear
90,49211,14806,7610,0.542409,0.820357,0.0,0.0,0.5,0.15,6.0,linear
91,46191,13331,6573,0.561623,0.836687,0.0,0.0,0.5,0.15,6.0,linear
92,42885,11926,5611,0.578322,0.851259,0.0,0.0,0.5,0.15,6.0,linear
93,39389,10594,4758,0.595278,0.863611,0.0,0.0,0.5,0.15,6.0,linear
94,36246,9448,4039,0.6158,0.876952,0.0,0.0,0.5,0.15,6.0,linear
95,33035,8176,3263,0.635578,0.891647,0.0,0.0,0.5,0.15,6.0,linear
96,29802,7005,2645,0.657196,0.903634,0.0,0.0,0.5,0.15,6.0,linear
97,26644,5911,2089,0.676747,0.916415,0.0,0.0,0.5,0.15,6.0,linear
98,23252,4947,1631,0.696901,0.928075,0.0,0.0,0.5,0.15,6.0,linear
99,20093,4064,1218,0.718626,0.939648,0.0,0.0,0.5,0.15,6.0,linear
100,17302,3258,912,0.740942,0.9471,0.0,0.0,0.5,0.15,6.0,linear
101,14672,2576,648,0.76115,0.956254,0.0,0.0,0.5,0.15,6.0,linear
102,12105,1921,437,0.78046,0.964136,0.0,0.0,0.5,0.15,6.0,linear
103,10174,1495,297,0.798554,0.96994,0.0,0.0,0.5,0.15,6.0,linear
104,8286,1102,228,0.819779,0.972751,0.0,0.0,0.5,0.15,6.0,linear
105,6600,822,147,0.838908,0.978337,0.0,0.0,0.5,0.15,6.0,linear
106,5293,596,103,0.855777,0.980606,0.0,0.0,0.5,0.15,6.0,linear
107,4327,448,67,0.874617,0.98587,0.0,0.0,0.5,0.15,6.0,linear
108,3582,298,38,0.897506,0.991124,0.0,0.0,0.5,0.15,6.0,linear
109,3016,202,16,0.911617,0.995237,0.0,0.0,0.5,0.15,6.0,linear
110,2530,146,11,0.927255,0.996444,0.0,0.0,0.5,0.15,6.0,linear
111,2208,97,4,0.946923,0.998462,0.0,0.0,0.5,0.15,6.0,linear
112,1863,67,1,0.960897,0.999523,0.0,0.0,0.5,0.15,6.0,linear
113,1719,42,0,0.980011,1.0,0.0,0.0,0.5,0.15,6.0,linear
114,1624,27,0,0.988482,1.0,0.0,0.0,0.5,0.15,6.0,linear
115,1516,12,0,0.994809,1.0,0.0,0.0,0.5,0.15,6.0,linear
116,1433,4,0,0.99863,1.0,0.0,0.0,0.5,0.15,6.0,linear
117,1401,1,0,0.999646,1.0,0.0,0.0,0.5,0.15,6.0,linear
118,1398,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

