generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,84990,48972,39550,0.167461,0.310164,0.0,0.0,0.5,0.025,6.0,linear
63,85029,48821,38910,0.174904,0.322487,0.0,0.0,0.5,0.025,6.0,linear
64,85646,48883,38510,0.182222,0.334216,0.0,0.0,0.5,0.025,6.0,linear
65,85415,48557,37795,0.190845,0.347495,0.0,0.0,0.5,0.025,6.0,linear
66,85635,48344,37185,0.199811,0.361947,0.0,0.0,0.5,0.025,6.0,linear
67,86387,48550,36894,0.208267,0.376076,0.0,0.0,0.5,0.025,6.0,linear
68,86210,48233,36175,0.215668,0.388331,0.0,0.0,0.5,0.025,6.0,linear
69,85913,47644,35164,0.224909,0.402398,0.0,0.0,0.5,0.025,6.0,linear
70,85913,47341,34422,0.236308,0.419861,0.0,0.0,0.5,0.025,6.0,linear
71,86361,47156,33743,0.246342,0.437653,0.0,0.0,0.5,0.025,6.0,linear
72,85519,46385,32493,0.258053,0.457192,0.0,0.0,0.5,0.025,6.0,linear
73,85569,46043,31618,0.273045,0.478911,0.0,0.0,0.5,0.025,6.0,linear
74,85801,45568,30462,0.285628,0.497516,0.0,0.0,0.5,0.025,6.0,linear
75,85722,45043,29437,0.299252,0.518025,0.0,0.0,0.5,0.025,6.0,linear
76,85456,44467,28317,0.314325,0.540003,0.0,0.0,0.5,0.025,6.0,linear
77,85195,43855,27181,0.330299,0.5623,0.0,0.0,0.5,0.025,6.0,linear
78,85507,43440,26070,0.345577,0.582111,0.0,0.0,0.5,0.025,6.0,linear
79,84703,42539,24785,0.364017,0.606281,0.0,0.0,0.5,0.025,6.0,linear
80,83905,41361,23232,0.38085,0.627788,0.0,0.0,0.5,0.025,6.0,linear
81,83064,40391,21934,0.399886,0.652445,0.0,0.0,0.5,0.025,6.0,linear
82,82201,39082,20427,0.42038,0.677479,0.0,0.0,0.5,0.025,6.0,linear
83,81078,37792,18900,0.439757,0.69985,0.0,0.0,0.5,0.025,6.0,linear
84,79824,36189,17359,0.460096,0.722376,0.0,0.0,0.5,0.025,6.0,linear
85,78053,34723,15901,0.481816,0.745921,0.0,0.0,0.5,0.025,6.0,linear
86,76608,33291,14412,0.504751,0.769159,0.0,0.0,0.5,0.025,6.0,linear
87,74654,31379,12832,0.529756,0.79424,0.0,0.0,0.5,0.025,6.0,linear
88,72632,29557,11243,0.552898,0.817561,0.0,0.0,0.5,0.025,6.0,linear
89,69980,27625,9714,0.57826,0.838895,0.0,0.0,0.5,0.025,6.0,linear
90,66981,25416,8198,0.604784,0.859991,0.0,0.0,0.5,0.025,6.0,linear
91,63717,23195,6881,0.631086,0.879625,0.0,0.0,0.5,0.025,6.0,linear
92,60185,20795,5645,0.656594,0.896134,0.0,0.0,0.5,0.025,6.0,linear
93,56612,18576,4527,0.682078,0.913282,0.0,0.0,0.5,0.025,6.0,linear
94,52893,16421,3616,0.707049,0.929184,0.0,0.0,0.5,0.025,6.0,linear
95,47911,14160,2779,0.732934,0.941545,0.0,0.0,0.5,0.025,6.0,linear
96,43252,11998,2139,0.755283,0.951177,0.0,0.0,0.5,0.025,6.0,linear
97,38846,10062,1624,0.77715,0.960066,0.0,0.0,0.5,0.025,6.0,linear
98,33999,8320,1185,0.798204,0.968392,0.0,0.0,0.5,0.025,6.0,linear
99,29337,6651,782,0.817656,0.975469,0.0,0.0,0.5,0.025,6.0,linear
100,25209,5295,545,0.837573,0.980922,0.0,0.0,0.5,0.025,6.0,linear
101,21107,4047,357,0.851458,0.984891,0.0,0.0,0.5,0.025,6.0,linear
102,17108,3063,230,0.867452,0.988128,0.0,0.0,0.5,0.025,6.0,linear
103,13387,2186,141,0.883422,0.991542,0.0,0.0,0.5,0.025,6.0,linear
104,10345,1527,83,0.896256,0.992745,0.0,0.0,0.5,0.025,6.0,linear
105,7773,1018,50,0.908411,0.993278,0.0,0.0,0.5,0.025,6.0,linear
106,5509,634,32,0.920854,0.994038,0.0,0.0,0.5,0.025,6.0,linear
107,4121,444,27,0.92523,0.994088,0.0,0.0,0.5,0.025,6.0,linear
108,2858,273,16,0.929539,0.995319,0.0,0.0,0.5,0.025,6.0,linear
109,1999,182,10,0.927711,0.995984,0.0,0.0,0.5,0.025,6.0,linear
110,1394,136,6,0.927441,0.996727,0.0,0.0,0.5,0.025,6.0,linear
111,973,96,4,0.935897,0.996892,0.0,0.0,0.5,0.025,6.0,linear
112,704,59,1,0.945946,0.99896,0.0,0.0,0.5,0.025,6.0,linear
113,566,39,0,0.959916,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,469,24,0,0.974406,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,360,8,0,0.986453,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,310,3,0,0.995575,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,269,1,0,0.998201,1.0,0.0,0.0,0.5,0.025,6.0,linear
118,251,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

