generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,81501,49923,47865,0.0492333,0.0931486,0.0,0.0,0.5,0.05,6.0,linear
30,81746,49878,47645,0.0518153,0.0980083,0.0,0.0,0.5,0.05,6.0,linear
31,81647,49688,47300,0.0546631,0.103208,0.0,0.0,0.5,0.05,6.0,linear
32,80945,49609,47026,0.0576437,0.108886,0.0,0.0,0.5,0.05,6.0,linear
33,80899,49390,46647,0.0622556,0.117537,0.0,0.0,0.5,0.05,6.0,linear
34,82095,49552,46654,0.0652155,0.123041,0.0,0.0,0.5,0.05,6.0,linear
35,82377,49548,46539,0.069185,0.130224,0.0,0.0,0.5,0.05,6.0,linear
36,82958,49970,46744,0.0712574,0.1345,0.0,0.0,0.5,0.05,6.0,linear
37,82241,49791,46439,0.0737745,0.139382,0.0,0.0,0.5,0.05,6.0,linear
38,80883,49116,45619,0.0767667,0.144945,0.0,0.0,0.5,0.05,6.0,linear
39,81116,48937,45241,0.0802358,0.151275,0.0,0.0,0.5,0.05,6.0,linear
40,82785,49293,45436,0.083901,0.158293,0.0,0.0,0.5,0.05,6.0,linear
41,82866,49359,45362,0.0877858,0.165903,0.0,0.0,0.5,0.05,6.0,linear
42,83772,49689,45445,0.0888769,0.168588,0.0,0.0,0.5,0.05,6.0,linear
43,83778,49640,45284,0.0924456,0.174976,0.0,0.0,0.5,0.05,6.0,linear
44,83252,49378,44861,0.0974507,0.184206,0.0,0.0,0.5,0.05,6.0,linear
45,82759,49014,44434,0.100762,0.189517,0.0,0.0,0.5,0.05,6.0,linear
46,82657,48859,44086,0.104163,0.195916,0.0,0.0,0.5,0.05,6.0,linear
47,83355,48759,43893,0.107958,0.202729,0.0,0.0,0.5,0.05,6.0,linear
48,83011,48645,43598,0.110491,0.20722,0.0,0.0,0.5,0.05,6.0,linear
49,84994,49292,44061,0.11343,0.212777,0.0,0.0,0.5,0.05,6.0,linear
50,84151,48989,43613,0.117379,0.219453,0.0,0.0,0.5,0.05,6.0,linear
51,83145,48324,42833,0.120885,0.226193,0.0,0.0,0.5,0.05,6.0,linear
52,83654,48596,42898,0.124811,0.233311,0.0,0.0,0.5,0.05,6.0,linear
53,83904,48609,42686,0.129201,0.240967,0.0,0.0,0.5,0.05,6.0,linear
54,84202,48276,42129,0.133384,0.248483,0.0,0.0,0.5,0.05,6.0,linear
55,83842,48083,41754,0.13774,0.256954,0.0,0.0,0.5,0.05,6.0,linear
56,84267,48156,41522,0.143756,0.267856,0.0,0.0,0.5,0.05,6.0,linear
57,84692,48253,41365,0.14858,0.275743,0.0,0.0,0.5,0.05,6.0,linear
58,85184,48424,41250,0.153828,0.285282,0.0,0.0,0.5,0.05,6.0,linear
59,85586,48429,41032,0.15809,0.291972,0.0,0.0,0.5,0.05,6.0,linear
60,85282,48212,40637,0.162933,0.300635,0.0,0.0,0.5,0.05,6.0,linear
61,84730,47539,39780,0.16712,0.308541,0.0,0.0,0.5,0.05,6.0,linear
62,84910,47389,39475,0.17212,0.317648,0.0,0.0,0.5,0.05,6.0,linear
63,84778,47157,38942,0.178881,0.328669,0.0,0.0,0.5,0.05,6.0,linear
64,85120,47091,38646,0.184589,0.338856,0.0,0.0,0.5,0.05,6.0,linear
65,85668,47130,38350,0.191965,0.349585,0.0,0.0,0.5,0.05,6.0,linear
66,85508,46798,37650,0.198719,0.361203,0.0,0.0,0.5,0.05,6.0,linear
67,85251,46649,37203,0.204875,0.370666,0.0,0.0,0.5,0.05,6.0,linear
68,84510,45943,36366,0.212407,0.382736,0.0,0.0,0.5,0.05,6.0,linear
69,85206,45593,35839,0.219893,0.396074,0.0,0.0,0.5,0.05,6.0,linear
70,85322,45273,35171,0.226237,0.406548,0.0,0.0,0.5,0.05,6.0,linear
71,85157,44869,34526,0.23429,0.418509,0.0,0.0,0.5,0.05,6.0,linear
72,85211,44359,33791,0.242349,0.432219,0.0,0.0,0.5,0.05,6.0,linear
73,84923,44011,33058,0.249667,0.443785,0.0,0.0,0.5,0.05,6.0,linear
74,85562,44091,32620,0.258484,0.458272,0.0,0.0,0.5,0.05,6.0,linear
75,85211,43844,32011,0.268108,0.473011,0.0,0.0,0.5,0.05,6.0,linear
76,85047,43083,31019,0.279624,0.488805,0.0,0.0,0.5,0.05,6.0,linear
77,84647,42437,30081,0.290224,0.50317,0.0,0.0,0.5,0.05,6.0,linear
78,84314,41839,29298,0.300006,0.518054,0.0,0.0,0.5,0.05,6.0,linear
79,83969,41110,28406,0.310105,0.533027,0.0,0.0,0.5,0.05,6.0,linear
80,83676,40464,27448,0.321558,0.550411,0.0,0.0,0.5,0.05,6.0,linear
81,82846,39570,26293,0.333719,0.566144,0.0,0.0,0.5,0.05,6.0,linear
82,82371,38968,25304,0.34474,0.581457,0.0,0.0,0.5,0.05,6.0,linear
83,82047,38553,24670,0.357637,0.597809,0.0,0.0,0.5,0.05,6.0,linear
84,81597,37761,23693,0.369122,0.612525,0.0,0.0,0.5,0.05,6.0,linear
85,80759,36877,22599,0.383183,0.631646,0.0,0.0,0.5,0.05,6.0,linear
86,79377,35853,21374,0.398369,0.651148,0.0,0.0,0.5,0.05,6.0,linear
87,78483,34787,20013,0.412698,0.668959,0.0,0.0,0.5,0.05,6.0,linear
88,76827,33258,18567,0.431078,0.691361,0.0,0.0,0.5,0.05,6.0,linear
89,75926,32045,17247,0.44683,0.709592,0.0,0.0,0.5,0.05,6.0,linear
90,74046,30480,15998,0.464754,0.728292,0.0,0.0,0.5,0.05,6.0,linear
91,72368,29029,14749,0.482921,0.749252,0.0,0.0,0.5,0.05,6.0,linear
92,70364,27473,13278,0.501906,0.770614,0.0,0.0,0.5,0.05,6.0,linear
93,68579,26023,12053,0.520471,0.789692,0.0,0.0,0.5,0.05,6.0,linear
94,66043,24480,10775,0.54045,0.809517,0.0,0.0,0.5,0.05,6.0,linear
95,63356,22565,9230,0.564252,0.830616,0.0,0.0,0.5,0.05,6.0,linear
96,60251,20772,7901,0.588298,0.851561,0.0,0.0,0.5,0.05,6.0,linear
97,56585,18856,6617,0.613418,0.870919,0.0,0.0,0.5,0.05,6.0,linear
98,53203,17118,5578,0.63693,0.886819,0.0,0.0,0.5,0.05,6.0,linear
99,49476,15171,4469,0.662596,0.903184,0.0,0.0,0.5,0.05,6.0,linear
100,45537,13293,3634,0.686941,0.91808,0.0,0.0,0.5,0.05,6.0,linear
101,41484,11286,2790,0.710717,0.932656,0.0,0.0,0.5,0.05,6.0,linear
102,37586,9595,2082,0.731639,0.944292,0.0,0.0,0.5,0.05,6.0,linear
103,33027,7936,1523,0.754768,0.953977,0.0,0.0,0.5,0.05,6.0,linear
104,28361,6416,1117,0.775301,0.961695,0.0,0.0,0.5,0.05,6.0,linear
105,23956,5115,788,0.794459,0.96878,0.0,0.0,0.5,0.05,6.0,linear
106,20191,3971,502,0.816612,0.977225,0.0,0.0,0.5,0.05,6.0,linear
107,16995,3101,348,0.838733,0.982759,0.0,0.0,0.5,0.05,6.0,linear
108,13515,2251,211,0.858931,0.987776,0.0,0.0,0.5,0.05,6.0,linear
109,10422,1572,123,0.878388,0.99105,0.0,0.0,0.5,0.05,6.0,linear
110,7917,1077,56,0.893299,0.994416,0.0,0.0,0.5,0.05,6.0,linear
111,5931,722,24,0.911115,0.996693,0.0,0.0,0.5,0.05,6.0,linear
112,4228,413,8,0.935693,0.998504,0.0,0.0,0.5,0.05,6.0,linear
113,3034,231,3,0.952496,0.999277,0.0,0.0,0.5,0.05,6.0,linear
114,2102,140,2,0.958968,0.999257,0.0,0.0,0.5,0.05,6.0,linear
115,1441,61,1,0.972073,0.999463,0.0,0.0,0.5,0.05,6.0,linear
116,1061,31,0,0.978445,1.0,0.0,0.0,0.5,0.05,6.0,linear
117,721,10,0,0.988608,1.0,0.0,0.0,0.5,0.05,6.0,linear
118,623,4,0,0.99537,1.0,0.0,0.0,0.5,0.05,6.0,linear
119,523,2,0,0.997227,1.0,0.0,0.0,0.5,0.05,6.0,linear
120,472,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

