generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,86069,46661,36395,0.220924,0.390283,0.0,0.0,0.5,0.2,6.0,linear
32,86210,46197,35512,0.234062,0.411281,0.0,0.0,0.5,0.2,6.0,linear
33,85911,45528,34205,0.247694,0.432996,0.0,0.0,0.5,0.2,6.0,linear
34,85577,44970,33058,0.263349,0.458668,0.0,0.0,0.5,0.2,6.0,linear
35,86440,44720,32090,0.277456,0.480012,0.0,0.0,0.5,0.2,6.0,linear
36,86279,44067,30818,0.291836,0.502484,0.0,0.0,0.5,0.2,6.0,linear
37,86004,43221,29474,0.30744,0.524148,0.0,0.0,0.5,0.2,6.0,linear
38,85938,42548,28405,0.323629,0.546292,0.0,0.0,0.5,0.2,6.0,linear
39,85336,41492,26920,0.34065,0.570315,0.0,0.0,0.5,0.2,6.0,linear
40,84833,40678,25561,0.360075,0.596154,0.0,0.0,0.5,0.2,6.0,linear
41,84428,39626,24119,0.375102,0.61741,0.0,0.0,0.5,0.2,6.0,linear
42,83262,38410,22557,0.396277,0.644307,0.0,0.0,0.5,0.2,6.0,linear
43,81804,37104,20947,0.41732,0.670585,0.0,0.0,0.5,0.2,6.0,linear
44,80866,35739,19302,0.437586,0.695731,0.0,0.0,0.5,0.2,6.0,linear
45,79438,34317,17637,0.460053,0.72114,0.0,0.0,0.5,0.2,6.0,linear
46,77514,32351,15898,0.482116,0.745729,0.0,0.0,0.5,0.2,6.0,linear
47,75658,30452,14168,0.506486,0.771,0.0,0.0,0.5,0.2,6.0,linear
48,73714,28819,12582,0.529737,0.794471,0.0,0.0,0.5,0.2,6.0,linear
49,71090,26976,11056,0.554579,0.817518,0.0,0.0,0.5,0.2,6.0,linear
50,68151,24832,9393,0.580559,0.840836,0.0,0.0,0.5,0.2,6.0,linear
51,65171,23116,8123,0.605128,0.860774,0.0,0.0,0.5,0.2,6.0,linear
52,61419,20697,6596,0.63271,0.881899,0.0,0.0,0.5,0.2,6.0,linear
53,58289,18553,5346,0.659298,0.898546,0.0,0.0,0.5,0.2,6.0,linear
54,54152,16380,4328,0.688885,0.916116,0.0,0.0,0.5,0.2,6.0,linear
55,49244,14039,3245,0.71313,0.932001,0.0,0.0,0.5,0.2,6.0,linear
56,44682,11885,2487,0.740662,0.945116,0.0,0.0,0.5,0.2,6.0,linear
57,39924,9759,1780,0.764255,0.955005,0.0,0.0,0.5,0.2,6.0,linear
58,35447,8082,1323,0.785153,0.962852,0.0,0.0,0.5,0.2,6.0,linear
59,30337,6444,931,0.806814,0.970381,0.0,0.0,0.5,0.2,6.0,linear
60,26068,5075,646,0.827127,0.976282,0.0,0.0,0.5,0.2,6.0,linear
61,21945,3921,436,0.844369,0.981371,0.0,0.0,0.5,0.2,6.0,linear
62,17802,2912,284,0.862136,0.9855,0.0,0.0,0.5,0.2,6.0,linear
63,14375,2103,165,0.879489,0.989652,0.0,0.0,0.5,0.2,6.0,linear
64,11451,1486,94,0.895868,0.992829,0.0,0.0,0.5,0.2,6.0,linear
65,9110,995,51,0.913069,0.995028,0.0,0.0,0.5,0.2,6.0,linear
66,7097,660,25,0.927077,0.997146,0.0,0.0,0.5,0.2,6.0,linear
67,5395,411,9,0.943359,0.998726,0.0,0.0,0.5,0.2,6.0,linear
68,4200,249,3,0.959088,0.999428,0.0,0.0,0.5,0.2,6.0,linear
69,3321,142,1,0.973796,0.999749,0.0,0.0,0.5,0.2,6.0,linear
70,2782,81,1,0.982292,0.999678,0.0,0.0,0.5,0.2,6.0,linear
71,2353,34,0,0.991989,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2131,21,0,0.993919,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1986,7,0,0.997561,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1895,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

