generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,61590,19525,4871,0.695686,0.916272,0.0,0.0,0.5,0.35,6.0,linear
43,57125,16866,3770,0.721503,0.930857,0.0,0.0,0.5,0.35,6.0,linear
44,52552,14479,2865,0.746167,0.943796,0.0,0.0,0.5,0.35,6.0,linear
45,47909,12250,2076,0.770068,0.955623,0.0,0.0,0.5,0.35,6.0,linear
46,42705,10123,1507,0.794459,0.965614,0.0,0.0,0.5,0.35,6.0,linear
47,37346,8159,1030,0.816883,0.973419,0.0,0.0,0.5,0.35,6.0,linear
48,32654,6518,703,0.838289,0.979767,0.0,0.0,0.5,0.35,6.0,linear
49,27968,4939,479,0.859315,0.984276,0.0,0.0,0.5,0.35,6.0,linear
50,23576,3703,295,0.875749,0.988724,0.0,0.0,0.5,0.35,6.0,linear
51,19370,2724,170,0.890084,0.992207,0.0,0.0,0.5,0.35,6.0,linear
52,15526,1947,99,0.908011,0.994298,0.0,0.0,0.5,0.35,6.0,linear
53,12349,1294,50,0.926469,0.996769,0.0,0.0,0.5,0.35,6.0,linear
54,9871,853,24,0.942293,0.997913,0.0,0.0,0.5,0.35,6.0,linear
55,7759,520,11,0.955639,0.99867,0.0,0.0,0.5,0.35,6.0,linear
56,6346,317,4,0.968844,0.999474,0.0,0.0,0.5,0.35,6.0,linear
57,5151,177,3,0.978561,0.999496,0.0,0.0,0.5,0.35,6.0,linear
58,4409,89,2,0.985212,0.999586,0.0,0.0,0.5,0.35,6.0,linear
59,3956,47,0,0.990739,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3590,16,0,0.995864,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3343,8,0,0.998079,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3308,3,0,0.999549,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3236,2,0,0.999691,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3216,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3157,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3185,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

