generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,19116,2487,144,0.907002,0.993634,0.0,0.0,0.5,0.425,6.0,linear
49,15550,1719,91,0.921624,0.995207,0.0,0.0,0.5,0.425,6.0,linear
50,12420,1160,43,0.93434,0.996892,0.0,0.0,0.5,0.425,6.0,linear
51,10029,778,17,0.94586,0.998451,0.0,0.0,0.5,0.425,6.0,linear
52,8140,493,7,0.959972,0.998415,0.0,0.0,0.5,0.425,6.0,linear
53,6880,301,6,0.971429,0.998639,0.0,0.0,0.5,0.425,6.0,linear
54,5806,181,3,0.978544,0.998939,0.0,0.0,0.5,0.425,6.0,linear
55,5061,104,3,0.984149,0.999094,0.0,0.0,0.5,0.425,6.0,linear
56,4609,51,1,0.990998,0.999795,0.0,0.0,0.5,0.425,6.0,linear
57,4335,21,1,0.994738,0.999776,0.0,0.0,0.5,0.425,6.0,linear
58,4072,10,1,0.996367,0.999758,0.0,0.0,0.5,0.425,6.0,linear
59,3915,10,0,0.998095,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3891,6,0,0.998854,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3825,2,0,0.999608,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3828,2,0,0.999739,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3795,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

