generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,52261,14828,2664,0.747788,0.949271,0.0,0.0,0.5,0.25,6.0,linear
49,47258,12542,1961,0.773947,0.960154,0.0,0.0,0.5,0.25,6.0,linear
50,42375,10401,1405,0.798917,0.969531,0.0,0.0,0.5,0.25,6.0,linear
51,37231,8315,906,0.821924,0.977788,0.0,0.0,0.5,0.25,6.0,linear
52,31997,6585,601,0.843579,0.983432,0.0,0.0,0.5,0.25,6.0,linear
53,26939,4935,348,0.866916,0.988411,0.0,0.0,0.5,0.25,6.0,linear
54,22454,3560,207,0.887843,0.991854,0.0,0.0,0.5,0.25,6.0,linear
55,18283,2523,106,0.905765,0.994393,0.0,0.0,0.5,0.25,6.0,linear
56,14314,1696,59,0.923031,0.996043,0.0,0.0,0.5,0.25,6.0,linear
57,10923,1075,35,0.936393,0.996551,0.0,0.0,0.5,0.25,6.0,linear
58,8353,654,23,0.94718,0.997022,0.0,0.0,0.5,0.25,6.0,linear
59,6227,401,12,0.956575,0.997947,0.0,0.0,0.5,0.25,6.0,linear
60,4789,249,6,0.963901,0.998802,0.0,0.0,0.5,0.25,6.0,linear
61,3848,150,5,0.973006,0.99888,0.0,0.0,0.5,0.25,6.0,linear
62,3156,77,2,0.980972,0.999444,0.0,0.0,0.5,0.25,6.0,linear
63,2920,52,0,0.986783,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2669,33,0,0.991868,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2428,22,0,0.995059,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2350,12,0,0.997533,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2359,5,0,0.998952,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2310,3,0,0.999353,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2241,1,0,0.999777,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2246,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

