generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,82812,40154,12032,0.28518,0.498365,0.231707,0.0,0.5,0.225,6.0,linear
54,82942,39825,11630,0.289424,0.50452,0.233863,0.0,0.5,0.225,6.0,linear
55,83158,39777,11284,0.293156,0.510649,0.234912,0.0,0.5,0.225,6.0,linear
56,83244,39713,11066,0.295918,0.515493,0.235629,0.0,0.5,0.225,6.0,linear
57,82975,39371,10846,0.298941,0.52019,0.238209,0.0,0.5,0.225,6.0,linear
58,82705,39049,10553,0.303408,0.526358,0.240064,0.0,0.5,0.225,6.0,linear
59,82311,38774,10287,0.306036,0.530249,0.241982,0.0,0.5,0.225,6.0,linear
60,82045,38469,10005,0.309756,0.536191,0.243715,0.0,0.5,0.225,6.0,linear
61,82208,38233,9704,0.311252,0.538499,0.2434,0.0,0.5,0.225,6.0,linear
62,82333,38209,9480,0.314063,0.543105,0.245889,0.0,0.5,0.225,6.0,linear
63,82684,38301,9305,0.317442,0.546998,0.247047,0.0,0.5,0.225,6.0,linear
64,82626,38304,9165,0.320194,0.551585,0.247361,0.0,0.5,0.225,6.0,linear
65,82526,38121,9040,0.322575,0.556258,0.248418,0.0,0.5,0.225,6.0,linear
66,82355,38062,8852,0.325652,0.56008,0.248707,0.0,0.5,0.225,6.0,linear
67,81675,37671,8751,0.328655,0.56481,0.249309,0.0,0.5,0.225,6.0,linear
68,81378,37261,8518,0.331496,0.56945,0.24944,0.0,0.5,0.225,6.0,linear
69,81599,37292,8344,0.33419,0.573256,0.250674,0.0,0.5,0.225,6.0,linear
70,81418,37057,8254,0.337496,0.579183,0.252081,0.0,0.5,0.225,6.0,linear
71,81616,37060,8123,0.339408,0.580695,0.25209,0.0,0.5,0.225,6.0,linear
72,81520,36698,7903,0.344981,0.588844,0.25305,0.0,0.5,0.225,6.0,linear
73,81167,36327,7588,0.346629,0.591418,0.254528,0.0,0.5,0.225,6.0,linear
74,81008,36043,7530,0.348043,0.593797,0.255062,0.0,0.5,0.225,6.0,linear
75,81471,35956,7364,0.351094,0.598131,0.255504,0.0,0.5,0.225,6.0,linear
76,81086,35681,7194,0.352266,0.600644,0.25575,0.0,0.5,0.225,6.0,linear
77,80987,35748,7118,0.354749,0.603883,0.257067,0.0,0.5,0.225,6.0,linear
78,80618,35469,6963,0.357208,0.606625,0.257472,0.0,0.5,0.225,6.0,linear
79,80598,35515,6894,0.359474,0.609387,0.259057,0.0,0.5,0.225,6.0,linear
80,80476,35585,6783,0.362039,0.612715,0.260957,0.0,0.5,0.225,6.0,linear
81,80343,35301,6550,0.36294,0.615182,0.261917,0.0,0.5,0.225,6.0,linear
82,80390,35207,6435,0.366309,0.621171,0.261581,0.0,0.5,0.225,6.0,linear
83,80247,34959,6297,0.369452,0.625399,0.261497,0.0,0.5,0.225,6.0,linear
84,80013,34804,6195,0.370249,0.626664,0.262079,0.0,0.5,0.225,6.0,linear
85,80349,34859,6093,0.37265,0.629413,0.263139,0.0,0.5,0.225,6.0,linear
86,80176,34621,5971,0.373588,0.630916,0.264033,0.0,0.5,0.225,6.0,linear
87,80217,34536,5898,0.375301,0.632662,0.264394,0.0,0.5,0.225,6.0,linear
88,79331,34257,5787,0.377348,0.63572,0.264625,0.0,0.5,0.225,6.0,linear
89,79203,33971,5762,0.379147,0.640086,0.2655,0.0,0.5,0.225,6.0,linear
90,79037,33893,5680,0.381044,0.642655,0.264053,0.0,0.5,0.225,6.0,linear
91,79457,33885,5621,0.38436,0.647117,0.264505,0.0,0.5,0.225,6.0,linear
92,78790,33669,5525,0.385559,0.647836,0.264701,0.0,0.5,0.225,6.0,linear
93,78941,33563,5478,0.38972,0.652935,0.26434,0.0,0.5,0.225,6.0,linear
94,78758,33139,5324,0.392106,0.656513,0.265267,0.0,0.5,0.225,6.0,linear
95,78367,32880,5138,0.393063,0.659031,0.265893,0.0,0.5,0.225,6.0,linear
96,77911,32663,4987,0.394448,0.660507,0.267329,0.0,0.5,0.225,6.0,linear
97,77716,32507,4858,0.397276,0.664611,0.268209,0.0,0.5,0.225,6.0,linear
98,77791,32465,4767,0.398098,0.667157,0.269274,0.0,0.5,0.225,6.0,linear
99,77495,32324,4754,0.398916,0.668391,0.269732,0.0,0.5,0.225,6.0,linear
100,77499,32149,4699,0.400484,0.670205,0.270392,0.0,0.5,0.225,6.0,linear
101,77654,32243,4671,0.403325,0.673884,0.269932,0.0,0.5,0.225,6.0,linear
102,77332,31998,4572,0.40608,0.677253,0.269307,0.0,0.5,0.225,6.0,linear
103,77050,31978,4481,0.407123,0.679454,0.269187,0.0,0.5,0.225,6.0,linear
104,77219,31936,4378,0.408451,0.68211,0.270161,0.0,0.5,0.225,6.0,linear
105,77233,31806,4296,0.410703,0.685386,0.270865,0.0,0.5,0.225,6.0,linear
106,76888,31570,4135,0.413133,0.688891,0.271029,0.0,0.5,0.225,6.0,linear
107,76625,31100,4039,0.415701,0.690942,0.271229,0.0,0.5,0.225,6.0,linear
108,76086,30685,3908,0.418347,0.694305,0.272261,0.0,0.5,0.225,6.0,linear
109,75927,30467,3875,0.420079,0.697159,0.272504,0.0,0.5,0.225,6.0,linear
110,75942,30485,3852,0.420503,0.696014,0.273106,0.0,0.5,0.225,6.0,linear
111,75580,30304,3892,0.422112,0.698525,0.273726,0.0,0.5,0.225,6.0,linear
112,75515,30181,3928,0.423918,0.700323,0.272384,0.0,0.5,0.225,6.0,linear
113,75252,30031,3817,0.424155,0.700389,0.272304,0.0,0.5,0.225,6.0,linear
114,75665,30066,3744,0.425334,0.702286,0.272237,0.0,0.5,0.225,6.0,linear
115,75609,30241,3679,0.426781,0.704125,0.272889,0.0,0.5,0.225,6.0,linear
116,75647,30072,3638,0.428625,0.707176,0.273468,0.0,0.5,0.225,6.0,linear
117,75255,29831,3494,0.431032,0.710842,0.273079,0.0,0.5,0.225,6.0,linear
118,75421,29968,3518,0.432012,0.712963,0.273612,0.0,0.5,0.225,6.0,linear
119,75255,29889,3510,0.433606,0.71612,0.274027,0.0,0.5,0.225,6.0,linear
120,74657,29487,3421,0.436839,0.719497,0.274328,0.0,0.5,0.225,6.0,linear
121,74610,29340,3313,0.436779,0.720145,0.276138,0.0,0.5,0.225,6.0,linear
122,74287,29222,3162,0.439186,0.722616,0.276988,0.0,0.5,0.225,6.0,linear
123,74031,28860,3059,0.44226,0.727517,0.277158,0.0,0.5,0.225,6.0,linear
124,73847,28535,2943,0.442789,0.727974,0.278378,0.0,0.5,0.225,6.0,linear
125,73553,28538,2901,0.445599,0.731329,0.279076,0.0,0.5,0.225,6.0,linear
126,73322,28256,2887,0.446626,0.732392,0.278733,0.0,0.5,0.225,6.0,linear
127,73145,27969,2897,0.447876,0.733763,0.278572,0.0,0.5,0.225,6.0,linear
128,72751,27951,2920,0.448629,0.734574,0.277497,0.0,0.5,0.225,6.0,linear
129,72540,28009,2896,0.449725,0.735578,0.277407,0.0,0.5,0.225,6.0,linear
130,72554,28072,2864,0.45213,0.73951,0.277074,0.0,0.5,0.225,6.0,linear
131,72253,27871,2746,0.453919,0.741993,0.277419,0.0,0.5,0.225,6.0,linear
132,71840,27686,2672,0.455332,0.743604,0.277497,0.0,0.5,0.225,6.0,linear
133,72042,27749,2637,0.457482,0.747085,0.278022,0.0,0.5,0.225,6.0,linear
134,72019,27447,2615,0.458322,0.747269,0.278204,0.0,0.5,0.225,6.0,linear
135,71744,27164,2557,0.461629,0.750538,0.277141,0.0,0.5,0.225,6.0,linear
136,71659,26962,2532,0.463536,0.753129,0.277005,0.0,0.5,0.225,6.0,linear
137,71359,26876,2529,0.465491,0.755592,0.277239,0.0,0.5,0.225,6.0,linear
138,71226,26737,2508,0.467425,0.757977,0.277322,0.0,0.5,0.225,6.0,linear
139,70370,26370,2417,0.468292,0.759148,0.277134,0.0,0.5,0.225,6.0,linear
140,70555,26407,2395,0.468698,0.759818,0.278027,0.0,0.5,0.225,6.0,linear
141,70175,26265,2430,0.471271,0.762945,0.277512,0.0,0.5,0.225,6.0,linear
142,70116,26209,2363,0.471237,0.763451,0.277645,0.0,0.5,0.225,6.0,linear
143,70089,26199,2312,0.473598,0.765134,0.277676,0.0,0.5,0.225,6.0,linear
144,69970,25994,2263,0.473165,0.767397,0.279508,0.0,0.5,0.225,6.0,linear
145,69862,25880,2178,0.473361,0.766502,0.27945,0.0,0.5,0.225,6.0,linear
146,69567,25812,2145,0.474504,0.767759,0.279774,0.0,0.5,0.225,6.0,linear
147,69372,25786,2135,0.475646,0.768618,0.279811,0.0,0.5,0.225,6.0,linear
148,69254,25503,2079,0.477266,0.769888,0.279545,0.0,0.5,0.225,6.0,linear
149,68929,25425,2008,0.476887,0.769713,0.280168,0.0,0.5,0.225,6.0,linear
150,68754,25280,2044,0.47755,0.769212,0.281223,0.0,0.5,0.225,6.0,linear
151,68759,25199,1993,0.477635,0.769124,0.281656,0.0,0.5,0.225,6.0,linear
152,68654,25213,1979,0.480076,0.773782,0.280387,0.0,0.5,0.225,6.0,linear
153,68823,25063,1970,0.480797,0.776031,0.281411,0.0,0.5,0.225,6.0,linear
154,68780,25130,1956,0.481995,0.776437,0.280571,0.0,0.5,0.225,6.0,linear
155,68383,25114,1989,0.48335,0.778363,0.280372,0.0,0.5,0.225,6.0,linear
156,68076,24675,1969,0.483018,0.777833,0.281013,0.0,0.5,0.225,6.0,linear
157,68448,24680,1957,0.484783,0.779831,0.280535,0.0,0.5,0.225,6.0,linear
158,68517,24712,1905,0.484402,0.780024,0.27939,0.0,0.5,0.225,6.0,linear
159,68035,24564,1940,0.486326,0.78223,0.279962,0.0,0.5,0.225,6.0,linear
160,67706,24364,1856,0.487015,0.782677,0.281506,0.0,0.5,0.225,6.0,linear
161,67240,24351,1854,0.488533,0.784985,0.281332,0.0,0.5,0.225,6.0,linear
162,67350,24302,1818,0.490038,0.786309,0.282015,0.0,0.5,0.225,6.0,linear
163,67038,24005,1763,0.491854,0.787306,0.281343,0.0,0.5,0.225,6.0,linear
164,67422,24070,1721,0.492862,0.788958,0.28255,0.0,0.5,0.225,6.0,linear
165,67047,23909,1652,0.492035,0.788442,0.28349,0.0,0.5,0.225,6.0,linear
166,66928,23809,1611,0.49077,0.786591,0.283505,0.0,0.5,0.225,6.0,linear
167,66830,23896,1646,0.490528,0.786919,0.283961,0.0,0.5,0.225,6.0,linear
168,66403,23663,1640,0.493398,0.789908,0.283067,0.0,0.5,0.225,6.0,linear
169,66135,23486,1629,0.493762,0.789301,0.283077,0.0,0.5,0.225,6.0,linear
170,66064,23567,1687,0.494557,0.791078,0.281965,0.0,0.5,0.225,6.0,linear
171,65905,23571,1622,0.496497,0.793529,0.280756,0.0,0.5,0.225,6.0,linear
172,66258,23586,1645,0.496446,0.794049,0.280971,0.0,0.5,0.225,6.0,linear
173,66005,23644,1655,0.496278,0.793981,0.281388,0.0,0.5,0.225,6.0,linear
174,66036,23486,1583,0.497724,0.795335,0.280848,0.0,0.5,0.225,6.0,linear
175,65784,23593,1650,0.497359,0.795872,0.281664,0.0,0.5,0.225,6.0,linear
176,65786,23506,1608,0.498354,0.797857,0.281601,0.0,0.5,0.225,6.0,linear
177,65751,23361,1576,0.497653,0.797564,0.281798,0.0,0.5,0.225,6.0,linear
178,65617,23286,1610,0.499943,0.798963,0.282097,0.0,0.5,0.225,6.0,linear
179,65555,23095,1535,0.501124,0.798784,0.282429,0.0,0.5,0.225,6.0,linear
180,65105,23083,1535,0.502295,0.800789,0.28292,0.0,0.5,0.225,6.0,linear
181,64771,22717,1481,0.503555,0.80225,0.282454,0.0,0.5,0.225,6.0,linear
182,64796,22729,1442,0.503815,0.802293,0.282541,0.0,0.5,0.225,6.0,linear
183,64518,22641,1466,0.503983,0.803821,0.28299,0.0,0.5,0.225,6.0,linear
184,64808,22658,1440,0.504963,0.804611,0.282469,0.0,0.5,0.225,6.0,linear
185,64676,22651,1436,0.506919,0.806657,0.281569,0.0,0.5,0.225,6.0,linear
186,64796,22653,1424,0.506136,0.805699,0.281579,0.0,0.5,0.225,6.0,linear
187,64349,22539,1393,0.508064,0.80781,0.281433,0.0,0.5,0.225,6.0,linear
188,64422,22495,1353,0.508921,0.809918,0.282786,0.0,0.5,0.225,6.0,linear
189,64171,22248,1328,0.511747,0.813089,0.282243,0.0,0.5,0.225,6.0,linear
190,64118,22206,1278,0.512643,0.814163,0.282004,0.0,0.5,0.225,6.0,linear
191,63839,21922,1269,0.513509,0.814847,0.283043,0.0,0.5,0.225,6.0,linear
192,63230,21653,1241,0.513855,0.815013,0.284026,0.0,0.5,0.225,6.0,linear
193,63053,21527,1235,0.516555,0.816828,0.283743,0.0,0.5,0.225,6.0,linear
194,62880,21524,1245,0.516962,0.817973,0.284539,0.0,0.5,0.225,6.0,linear
195,62474,21384,1256,0.51543,0.817612,0.284388,0.0,0.5,0.225,6.0,linear
196,61963,21312,1243,0.515259,0.816283,0.284477,0.0,0.5,0.225,6.0,linear
197,61996,21266,1229,0.516681,0.818083,0.285353,0.0,0.5,0.225,6.0,linear
198,62090,21229,1175,0.517299,0.819757,0.284271,0.0,0.5,0.225,6.0,linear
199,61826,21073,1163,0.51759,0.82103,0.284656,0.0,0.5,0.225,6.0,linear
200,61733,20882,1123,0.518317,0.823082,0.284512,0.0,0.5,0.225,6.0,linear
201,61705,20913,1100,0.520618,0.824467,0.283617,0.0,0.5,0.225,6.0,linear
202,61029,20567,1076,0.520987,0.822915,0.284255,0.0,0.5,0.225,6.0,linear
203,60806,20689,1031,0.522643,0.824154,0.283601,0.0,0.5,0.225,6.0,linear
204,60585,20725,1061,0.52315,0.825595,0.284057,0.0,0.5,0.225,6.0,linear
205,60840,20680,1058,0.523904,0.8262,0.283418,0.0,0.5,0.225,6.0,linear
206,60963,20777,1048,0.523542,0.826342,0.284764,0.0,0.5,0.225,6.0,linear
207,60921,20688,1028,0.524037,0.826946,0.285719,0.0,0.5,0.225,6.0,linear
208,60747,20448,1023,0.526251,0.829011,0.284992,0.0,0.5,0.225,6.0,linear
209,60804,20413,1051,0.527874,0.831619,0.28542,0.0,0.5,0.225,6.0,linear
210,60756,20326,1041,0.527832,0.831503,0.285768,0.0,0.5,0.225,6.0,linear
211,60428,20203,1029,0.526846,0.833039,0.286286,0.0,0.5,0.225,6.0,linear
212,59886,20034,979,0.52815,0.834277,0.286804,0.0,0.5,0.225,6.0,linear
213,59582,19902,922,0.531914,0.836361,0.284309,0.0,0.5,0.225,6.0,linear
214,59092,19725,921,0.532124,0.838425,0.286093,0.0,0.5,0.225,6.0,linear
215,58828,19504,936,0.535247,0.840482,0.284925,0.0,0.5,0.225,6.0,linear
216,59008,19501,909,0.535586,0.840486,0.285593,0.0,0.5,0.225,6.0,linear
217,58870,19328,899,0.537549,0.842399,0.285027,0.0,0.5,0.225,6.0,linear
218,58336,19148,906,0.539041,0.843541,0.283721,0.0,0.5,0.225,6.0,linear
219,57730,18963,880,0.538026,0.842768,0.284972,0.0,0.5,0.225,6.0,linear
220,58145,19163,884,0.539046,0.844301,0.285927,0.0,0.5,0.225,6.0,linear
221,57837,19018,859,0.540304,0.845313,0.285803,0.0,0.5,0.225,6.0,linear
222,57278,18943,825,0.539948,0.84576,0.286643,0.0,0.5,0.225,6.0,linear
223,57120,18948,809,0.540653,0.84641,0.286091,0.0,0.5,0.225,6.0,linear
224,57210,18715,793,0.541961,0.847304,0.286167,0.0,0.5,0.225,6.0,linear
225,57305,18544,785,0.542583,0.848411,0.285582,0.0,0.5,0.225,6.0,linear
226,57500,18606,801,0.542886,0.849124,0.286222,0.0,0.5,0.225,6.0,linear
227,56804,18492,805,0.541782,0.846312,0.287144,0.0,0.5,0.225,6.0,linear
228,56855,18476,795,0.540978,0.847367,0.287274,0.0,0.5,0.225,6.0,linear
229,56820,18518,748,0.54031,0.847039,0.287356,0.0,0.5,0.225,6.0,linear
230,57002,18558,735,0.543731,0.849738,0.286897,0.0,0.5,0.225,6.0,linear
231,56834,18464,726,0.546077,0.852464,0.286569,0.0,0.5,0.225,6.0,linear
232,56297,18270,709,0.546252,0.853654,0.287867,0.0,0.5,0.225,6.0,linear
233,56544,18145,687,0.546115,0.854029,0.288659,0.0,0.5,0.225,6.0,linear
234,56232,17973,687,0.547872,0.854519,0.287718,0.0,0.5,0.225,6.0,linear
235,56170,17882,681,0.546993,0.853951,0.287595,0.0,0.5,0.225,6.0,linear
236,55941,17972,697,0.546231,0.853449,0.287343,0.0,0.5,0.225,6.0,linear
237,55939,17975,694,0.548133,0.855825,0.286854,0.0,0.5,0.225,6.0,linear
238,55545,17908,700,0.547357,0.856181,0.287891,0.0,0.5,0.225,6.0,linear
239,55336,17844,711,0.550214,0.857644,0.285977,0.0,0.5,0.225,6.0,linear
240,55104,17719,687,0.551079,0.856904,0.285465,0.0,0.5,0.225,6.0,linear
241,55173,17725,654,0.552793,0.857981,0.285877,0.0,0.5,0.225,6.0,linear
242,54324,17332,643,0.552267,0.859194,0.287345,0.0,0.5,0.225,6.0,linear
243,54600,17319,683,0.552677,0.859386,0.286496,0.0,0.5,0.225,6.0,linear
244,54403,17336,696,0.552296,0.859089,0.287057,0.0,0.5,0.225,6.0,linear
245,54278,17251,669,0.553126,0.859377,0.286436,0.0,0.5,0.225,6.0,linear
246,54020,17166,675,0.553343,0.859257,0.286834,0.0,0.5,0.225,6.0,linear
247,54377,17269,630,0.553633,0.859547,0.286876,0.0,0.5,0.225,6.0,linear
248,54128,17170,640,0.552026,0.859743,0.289144,0.0,0.5,0.225,6.0,linear
249,53440,16960,619,0.55272,0.860095,0.289127,0.0,0.5,0.225,6.0,linear
250,53624,16985,614,0.552683,0.861179,0.289648,0.0,0.5,0.225,6.0,linear
251,53535,16939,591,0.55364,0.861553,0.288097,0.0,0.5,0.225,6.0,linear
252,53738,16941,594,0.55552,0.862569,0.287389,0.0,0.5,0.225,6.0,linear
253,53216,16960,580,0.557702,0.864453,0.28737,0.0,0.5,0.225,6.0,linear
254,53418,16849,562,0.558988,0.864511,0.28606,0.0,0.5,0.225,6.0,linear
255,53349,16827,603,0.556935,0.863444,0.287767,0.0,0.5,0.225,6.0,linear
256,52996,16796,612,0.557568,0.863826,0.287353,0.0,0.5,0.225,6.0,linear
257,53098,16710,598,0.557446,0.86438,0.287718,0.0,0.5,0.225,6.0,linear
258,52778,16605,567,0.55822,0.865251,0.287234,0.0,0.5,0.225,6.0,linear
259,52592,16424,557,0.559396,0.86815,0.287792,0.0,0.5,0.225,6.0,linear
260,52744,16509,549,0.560605,0.867975,0.287758,0.0,0.5,0.225,6.0,linear
261,52457,16430,561,0.560629,0.868162,0.286766,0.0,0.5,0.225,6.0,linear
262,52251,16391,560,0.562407,0.869732,0.286538,0.0,0.5,0.225,6.0,linear
263,52152,16239,537,0.564159,0.871613,0.28625,0.0,0.5,0.225,6.0,linear
264,51886,16268,540,0.564481,0.873807,0.285961,0.0,0.5,0.225,6.0,linear
265,51562,16075,511,0.565168,0.874404,0.285692,0.0,0.5,0.225,6.0,linear
266,51578,16067,500,0.567769,0.876251,0.285981,0.0,0.5,0.225,6.0,linear
267,51407,15959,503,0.568333,0.875424,0.286805,0.0,0.5,0.225,6.0,linear
268,51519,15886,478,0.568006,0.875713,0.287235,0.0,0.5,0.225,6.0,linear
269,51113,15694,471,0.570432,0.877997,0.286293,0.0,0.5,0.225,6.0,linear
270,51061,15600,455,0.56965,0.878563,0.286262,0.0,0.5,0.225,6.0,linear
271,50294,15590,469,0.571857,0.88133,0.285862,0.0,0.5,0.225,6.0,linear
272,50120,15342,467,0.57233,0.88173,0.285926,0.0,0.5,0.225,6.0,linear
273,49916,15239,413,0.572604,0.882497,0.288731,0.0,0.5,0.225,6.0,linear
274,49524,15164,381,0.573209,0.882904,0.289317,0.0,0.5,0.225,6.0,linear
275,49656,15043,383,0.575196,0.884685,0.288038,0.0,0.5,0.225,6.0,linear
276,49617,14993,390,0.576335,0.885951,0.288164,0.0,0.5,0.225,6.0,linear
277,49217,14891,382,0.57887,0.889219,0.288434,0.0,0.5,0.225,6.0,linear
278,49189,14788,370,0.579182,0.889721,0.288624,0.0,0.5,0.225,6.0,linear
279,48531,14673,368,0.580468,0.889238,0.288375,0.0,0.5,0.225,6.0,linear
280,48504,14583,403,0.583623,0.890807,0.287584,0.0,0.5,0.225,6.0,linear
281,48297,14303,371,0.58271,0.890574,0.287839,0.0,0.5,0.225,6.0,linear
282,47913,14099,388,0.585877,0.893983,0.287176,0.0,0.5,0.225,6.0,linear
283,47063,13935,376,0.583838,0.89323,0.287247,0.0,0.5,0.225,6.0,linear
284,46984,14130,377,0.583704,0.890983,0.288416,0.0,0.5,0.225,6.0,linear
285,46635,13969,387,0.585638,0.892822,0.288924,0.0,0.5,0.225,6.0,linear
286,46511,13807,363,0.584509,0.892715,0.288232,0.0,0.5,0.225,6.0,linear
287,46197,13765,361,0.585547,0.892912,0.287424,0.0,0.5,0.225,6.0,linear
288,45907,13661,314,0.586679,0.894144,0.286949,0.0,0.5,0.225,6.0,linear
289,45907,13559,330,0.586115,0.893704,0.28817,0.0,0.5,0.225,6.0,linear
290,45847,13442,316,0.586369,0.895683,0.28864,0.0,0.5,0.225,6.0,linear
291,45964,13514,293,0.587412,0.896513,0.288403,0.0,0.5,0.225,6.0,linear
292,45289,13405,275,0.589618,0.897791,0.288556,0.0,0.5,0.225,6.0,linear
293,45250,13314,275,0.590964,0.897938,0.287823,0.0,0.5,0.225,6.0,linear
294,45177,13235,296,0.592619,0.899404,0.286955,0.0,0.5,0.225,6.0,linear
295,45232,13050,294,0.59437,0.899779,0.286498,0.0,0.5,0.225,6.0,linear
296,45034,12922,303,0.593974,0.901069,0.287036,0.0,0.5,0.225,6.0,linear
297,44131,12658,292,0.596215,0.901948,0.286295,0.0,0.5,0.225,6.0,linear
298,43490,12531,296,0.594513,0.901168,0.287135,0.0,0.5,0.225,6.0,linear
299,43120,12579,293,0.595124,0.90107,0.28693,0.0,0.5,0.225,6.0,linear
300,43186,12675,281,0.595126,0.901366,0.287026,0.0,0.5,0.225,6.0,linear
301,43661,12797,264,0.596279,0.901412,0.286667,0.0,0.5,0.225,6.0,linear
302,43765,12707,236,0.595642,0.901871,0.287569,0.0,0.5,0.225,6.0,linear
303,43533,12650,236,0.596631,0.903667,0.287012,0.0,0.5,0.225,6.0,linear
304,43299,12543,247,0.597454,0.905658,0.286891,0.0,0.5,0.225,6.0,linear
305,43049,12476,236,0.59949,0.906521,0.287102,0.0,0.5,0.225,6.0,linear
306,42723,12222,223,0.600964,0.908456,0.286461,0.0,0.5,0.225,6.0,linear
307,42396,12018,220,0.601556,0.908827,0.28624,0.0,0.5,0.225,6.0,linear
308,41765,11834,245,0.601887,0.908437,0.286016,0.0,0.5,0.225,6.0,linear
309,41581,11884,255,0.601788,0.909135,0.287444,0.0,0.5,0.225,6.0,linear
