generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,77467,48799,48539,0.0158784,0.0295436,0.0,0.0,0.5,0.025,6.0,linear
30,78283,49015,48732,0.0161962,0.0302554,0.0,0.0,0.5,0.025,6.0,linear
31,80643,49983,49680,0.0171728,0.0321014,0.0,0.0,0.5,0.025,6.0,linear
32,81537,50455,50148,0.0173124,0.0325211,0.0,0.0,0.5,0.025,6.0,linear
33,80431,49932,49610,0.0180158,0.0338122,0.0,0.0,0.5,0.025,6.0,linear
34,79464,49757,49428,0.0185173,0.0348272,0.0,0.0,0.5,0.025,6.0,linear
35,79626,49810,49464,0.018911,0.0356311,0.0,0.0,0.5,0.025,6.0,linear
36,79168,49258,48901,0.0194683,0.036518,0.0,0.0,0.5,0.025,6.0,linear
37,78762,49163,48800,0.0197254,0.0373035,0.0,0.0,0.5,0.025,6.0,linear
38,79294,49344,49001,0.020062,0.0377691,0.0,0.0,0.5,0.025,6.0,linear
39,80370,49854,49469,0.0209326,0.0394824,0.0,0.0,0.5,0.025,6.0,linear
40,81255,50251,49868,0.0210103,0.0397789,0.0,0.0,0.5,0.025,6.0,linear
41,79830,49546,49151,0.0223734,0.0424857,0.0,0.0,0.5,0.025,6.0,linear
42,79337,49192,48765,0.0227708,0.0431706,0.0,0.0,0.5,0.025,6.0,linear
43,80191,49689,49262,0.023552,0.0447973,0.0,0.0,0.5,0.025,6.0,linear
44,81255,50287,49832,0.0238185,0.0453917,0.0,0.0,0.5,0.025,6.0,linear
45,80736,50005,49540,0.0237938,0.045482,0.0,0.0,0.5,0.025,6.0,linear
46,78718,49164,48676,0.0239969,0.0458303,0.0,0.0,0.5,0.025,6.0,linear
47,78782,48969,48483,0.0244383,0.0467942,0.0,0.0,0.5,0.025,6.0,linear
48,80185,49468,48980,0.0248318,0.0472899,0.0,0.0,0.5,0.025,6.0,linear
49,79634,49085,48610,0.0254689,0.0486092,0.0,0.0,0.5,0.025,6.0,linear
50,79591,49024,48514,0.0251204,0.04791,0.0,0.0,0.5,0.025,6.0,linear
51,79632,49182,48678,0.0255119,0.0484811,0.0,0.0,0.5,0.025,6.0,linear
52,81523,50184,49679,0.026059,0.0497835,0.0,0.0,0.5,0.025,6.0,linear
53,81582,50165,49677,0.0253612,0.0485761,0.0,0.0,0.5,0.025,6.0,linear
54,80706,49703,49203,0.0257121,0.0492736,0.0,0.0,0.5,0.025,6.0,linear
55,79454,49332,48853,0.02553,0.0487246,0.0,0.0,0.5,0.025,6.0,linear
56,80203,49643,49164,0.0256304,0.0490799,0.0,0.0,0.5,0.025,6.0,linear
57,79771,49238,48746,0.025947,0.0496259,0.0,0.0,0.5,0.025,6.0,linear
58,80256,49416,48938,0.0265306,0.0506277,0.0,0.0,0.5,0.025,6.0,linear
59,81058,49707,49212,0.0268253,0.0512584,0.0,0.0,0.5,0.025,6.0,linear
60,80891,49791,49263,0.0271977,0.0518647,0.0,0.0,0.5,0.025,6.0,linear
61,80360,49612,49093,0.0270444,0.0517755,0.0,0.0,0.5,0.025,6.0,linear
62,80474,49730,49180,0.0271658,0.0521248,0.0,0.0,0.5,0.025,6.0,linear
63,80655,49991,49446,0.0270302,0.0518244,0.0,0.0,0.5,0.025,6.0,linear
64,80360,49903,49361,0.0272658,0.0521092,0.0,0.0,0.5,0.025,6.0,linear
65,80167,49522,48971,0.027444,0.0523309,0.0,0.0,0.5,0.025,6.0,linear
66,79480,49290,48743,0.027378,0.052456,0.0,0.0,0.5,0.025,6.0,linear
67,79939,49335,48807,0.027777,0.0530456,0.0,0.0,0.5,0.025,6.0,linear
68,80858,49587,49053,0.0278432,0.0534744,0.0,0.0,0.5,0.025,6.0,linear
69,80469,49458,48938,0.0282184,0.0540961,0.0,0.0,0.5,0.025,6.0,linear
70,80207,49607,49070,0.0287994,0.0553192,0.0,0.0,0.5,0.025,6.0,linear
71,80857,49850,49324,0.0288207,0.0553727,0.0,0.0,0.5,0.025,6.0,linear
72,80957,49740,49183,0.0286188,0.0547686,0.0,0.0,0.5,0.025,6.0,linear
73,80100,49333,48731,0.0288465,0.0552409,0.0,0.0,0.5,0.025,6.0,linear
74,80053,49367,48747,0.0286566,0.0549363,0.0,0.0,0.5,0.025,6.0,linear
75,80557,49945,49293,0.0294192,0.056447,0.0,0.0,0.5,0.025,6.0,linear
76,80537,49737,49096,0.0292629,0.0559577,0.0,0.0,0.5,0.025,6.0,linear
77,79309,48914,48287,0.0298066,0.0570229,0.0,0.0,0.5,0.025,6.0,linear
78,79403,48912,48321,0.0297107,0.0569928,0.0,0.0,0.5,0.025,6.0,linear
79,80820,49738,49142,0.0290798,0.055904,0.0,0.0,0.5,0.025,6.0,linear
80,80575,49434,48868,0.0294645,0.0565984,0.0,0.0,0.5,0.025,6.0,linear
81,80795,49598,49026,0.0300354,0.0577559,0.0,0.0,0.5,0.025,6.0,linear
82,80059,49398,48795,0.029753,0.0571204,0.0,0.0,0.5,0.025,6.0,linear
83,80282,49340,48765,0.0307419,0.0590111,0.0,0.0,0.5,0.025,6.0,linear
84,80948,49617,49034,0.0309626,0.0593255,0.0,0.0,0.5,0.025,6.0,linear
85,80568,49413,48823,0.0313198,0.0602289,0.0,0.0,0.5,0.025,6.0,linear
86,81083,49696,49072,0.0315282,0.0607041,0.0,0.0,0.5,0.025,6.0,linear
87,81045,49461,48814,0.0313307,0.0601878,0.0,0.0,0.5,0.025,6.0,linear
88,80865,49610,48975,0.0317863,0.0609985,0.0,0.0,0.5,0.025,6.0,linear
89,80736,49542,48917,0.0314132,0.0602245,0.0,0.0,0.5,0.025,6.0,linear
90,79197,48776,48180,0.0311925,0.0596762,0.0,0.0,0.5,0.025,6.0,linear
91,79871,49002,48396,0.0303459,0.0582335,0.0,0.0,0.5,0.025,6.0,linear
92,80289,49224,48623,0.0307175,0.0589041,0.0,0.0,0.5,0.025,6.0,linear
93,80393,48913,48315,0.0300624,0.0577508,0.0,0.0,0.5,0.025,6.0,linear
94,80239,49157,48556,0.0310351,0.0596678,0.0,0.0,0.5,0.025,6.0,linear
95,81105,49673,49078,0.0303518,0.0583242,0.0,0.0,0.5,0.025,6.0,linear
96,81119,49814,49235,0.0310541,0.0595631,0.0,0.0,0.5,0.025,6.0,linear
97,81055,49774,49164,0.030455,0.0583459,0.0,0.0,0.5,0.025,6.0,linear
98,79161,48949,48283,0.0317584,0.06103,0.0,0.0,0.5,0.025,6.0,linear
99,80043,49296,48634,0.0315671,0.0606891,0.0,0.0,0.5,0.025,6.0,linear
100,81416,49748,49099,0.0317054,0.0609967,0.0,0.0,0.5,0.025,6.0,linear
101,81245,49687,49015,0.0319222,0.0613652,0.0,0.0,0.5,0.025,6.0,linear
102,80817,49695,49059,0.0315668,0.0607373,0.0,0.0,0.5,0.025,6.0,linear
103,79907,49357,48712,0.0318492,0.0612767,0.0,0.0,0.5,0.025,6.0,linear
104,80140,49380,48723,0.0324557,0.062344,0.0,0.0,0.5,0.025,6.0,linear
105,80260,49259,48603,0.0325719,0.0624646,0.0,0.0,0.5,0.025,6.0,linear
106,80301,49103,48459,0.0322229,0.061777,0.0,0.0,0.5,0.025,6.0,linear
107,81097,49413,48799,0.0323428,0.0619703,0.0,0.0,0.5,0.025,6.0,linear
108,81119,49628,48976,0.0318233,0.0609786,0.0,0.0,0.5,0.025,6.0,linear
109,80806,49555,48935,0.0313203,0.060083,0.0,0.0,0.5,0.025,6.0,linear
110,79708,49246,48640,0.0321485,0.0616873,0.0,0.0,0.5,0.025,6.0,linear
111,80249,49451,48838,0.0323536,0.0622053,0.0,0.0,0.5,0.025,6.0,linear
112,80516,49392,48738,0.0318925,0.0614186,0.0,0.0,0.5,0.025,6.0,linear
113,80281,49213,48592,0.0321498,0.0618724,0.0,0.0,0.5,0.025,6.0,linear
114,79965,49128,48483,0.0317772,0.0611802,0.0,0.0,0.5,0.025,6.0,linear
115,81118,49491,48852,0.0322336,0.0619375,0.0,0.0,0.5,0.025,6.0,linear
116,81656,49735,49115,0.0319116,0.0612872,0.0,0.0,0.5,0.025,6.0,linear
117,81748,49779,49136,0.0307926,0.0593086,0.0,0.0,0.5,0.025,6.0,linear
118,80148,49092,48462,0.0310844,0.0596271,0.0,0.0,0.5,0.025,6.0,linear
119,80441,49398,48791,0.0311895,0.0598464,0.0,0.0,0.5,0.025,6.0,linear
120,81130,49713,49083,0.0303816,0.0582806,0.0,0.0,0.5,0.025,6.0,linear
121,82084,50210,49599,0.0309983,0.059465,0.0,0.0,0.5,0.025,6.0,linear
122,81501,50053,49444,0.0304863,0.0586056,0.0,0.0,0.5,0.025,6.0,linear
123,79369,48907,48293,0.0305859,0.0587731,0.0,0.0,0.5,0.025,6.0,linear
124,79061,48769,48163,0.0305717,0.0586965,0.0,0.0,0.5,0.025,6.0,linear
125,80495,49497,48920,0.0308606,0.059284,0.0,0.0,0.5,0.025,6.0,linear
126,81816,49880,49267,0.0307165,0.0590148,0.0,0.0,0.5,0.025,6.0,linear
127,80654,49405,48785,0.0308936,0.059447,0.0,0.0,0.5,0.025,6.0,linear
128,80668,49448,48815,0.0313903,0.060316,0.0,0.0,0.5,0.025,6.0,linear
129,80515,49438,48779,0.0313812,0.0601492,0.0,0.0,0.5,0.025,6.0,linear
130,80257,49191,48560,0.0314752,0.0603896,0.0,0.0,0.5,0.025,6.0,linear
131,80193,48978,48328,0.0311709,0.0598287,0.0,0.0,0.5,0.025,6.0,linear
132,80369,48972,48327,0.0309087,0.0592865,0.0,0.0,0.5,0.025,6.0,linear
133,81201,49476,48809,0.0314201,0.0604133,0.0,0.0,0.5,0.025,6.0,linear
134,80894,49564,48906,0.0315043,0.0605445,0.0,0.0,0.5,0.025,6.0,linear
135,80161,49310,48689,0.0318924,0.0613457,0.0,0.0,0.5,0.025,6.0,linear
136,80319,49416,48778,0.0319947,0.0615748,0.0,0.0,0.5,0.025,6.0,linear
137,80291,49155,48562,0.0320839,0.0616594,0.0,0.0,0.5,0.025,6.0,linear
138,80317,49115,48526,0.0314952,0.0605059,0.0,0.0,0.5,0.025,6.0,linear
139,80867,49399,48801,0.0315055,0.0604437,0.0,0.0,0.5,0.025,6.0,linear
140,80839,49593,49016,0.0300835,0.0576712,0.0,0.0,0.5,0.025,6.0,linear
141,80539,49541,48938,0.0306499,0.0587401,0.0,0.0,0.5,0.025,6.0,linear
142,80431,49509,48869,0.0308017,0.0589266,0.0,0.0,0.5,0.025,6.0,linear
143,80824,49687,49030,0.0312603,0.0599648,0.0,0.0,0.5,0.025,6.0,linear
144,80928,49660,48996,0.0307407,0.0588897,0.0,0.0,0.5,0.025,6.0,linear
145,80081,49149,48533,0.0313118,0.0598694,0.0,0.0,0.5,0.025,6.0,linear
146,80057,49337,48723,0.0316448,0.0605418,0.0,0.0,0.5,0.025,6.0,linear
147,80612,49502,48891,0.0315246,0.0605272,0.0,0.0,0.5,0.025,6.0,linear
148,80672,49477,48881,0.0315807,0.060793,0.0,0.0,0.5,0.025,6.0,linear
149,80298,49426,48801,0.0319449,0.0614914,0.0,0.0,0.5,0.025,6.0,linear
150,81408,50011,49395,0.0312994,0.0602634,0.0,0.0,0.5,0.025,6.0,linear
151,80080,49441,48803,0.0313423,0.0603761,0.0,0.0,0.5,0.025,6.0,linear
152,79281,49124,48500,0.0310522,0.0596054,0.0,0.0,0.5,0.025,6.0,linear
153,79771,49074,48458,0.0316376,0.060712,0.0,0.0,0.5,0.025,6.0,linear
154,81181,49743,49105,0.0310292,0.0597589,0.0,0.0,0.5,0.025,6.0,linear
155,81789,50311,49683,0.0311104,0.0598807,0.0,0.0,0.5,0.025,6.0,linear
156,80847,49935,49285,0.0311934,0.0599764,0.0,0.0,0.5,0.025,6.0,linear
157,79664,49480,48829,0.0318372,0.0610895,0.0,0.0,0.5,0.025,6.0,linear
158,79682,49329,48669,0.0322821,0.0620878,0.0,0.0,0.5,0.025,6.0,linear
159,80888,49704,49024,0.0318146,0.0611617,0.0,0.0,0.5,0.025,6.0,linear
160,81087,49612,48937,0.0316348,0.060787,0.0,0.0,0.5,0.025,6.0,linear
161,79850,49014,48353,0.0323958,0.0622648,0.0,0.0,0.5,0.025,6.0,linear
162,80967,49768,49102,0.0322582,0.0621414,0.0,0.0,0.5,0.025,6.0,linear
163,81533,49901,49246,0.0316877,0.0609782,0.0,0.0,0.5,0.025,6.0,linear
164,80687,49573,48891,0.0321129,0.0618016,0.0,0.0,0.5,0.025,6.0,linear
165,79871,49185,48513,0.0320547,0.0616044,0.0,0.0,0.5,0.025,6.0,linear
166,80486,49449,48782,0.0319253,0.0615203,0.0,0.0,0.5,0.025,6.0,linear
167,81059,49515,48858,0.0326036,0.062633,0.0,0.0,0.5,0.025,6.0,linear
168,81034,49445,48764,0.0327118,0.0628377,0.0,0.0,0.5,0.025,6.0,linear
169,81297,49839,49150,0.0326833,0.0626971,0.0,0.0,0.5,0.025,6.0,linear
170,80389,49481,48828,0.0326251,0.0625809,0.0,0.0,0.5,0.025,6.0,linear
171,80505,49645,48949,0.0322049,0.0619667,0.0,0.0,0.5,0.025,6.0,linear
172,80377,49505,48809,0.0324517,0.0625207,0.0,0.0,0.5,0.025,6.0,linear
173,81092,49834,49142,0.0322944,0.0622814,0.0,0.0,0.5,0.025,6.0,linear
174,80755,49630,48978,0.0320779,0.0615987,0.0,0.0,0.5,0.025,6.0,linear
175,79680,49215,48554,0.0324829,0.0624712,0.0,0.0,0.5,0.025,6.0,linear
176,79933,49375,48723,0.0332397,0.0639139,0.0,0.0,0.5,0.025,6.0,linear
177,80185,49295,48640,0.0329772,0.063391,0.0,0.0,0.5,0.025,6.0,linear
178,80546,49318,48656,0.0326521,0.0629648,0.0,0.0,0.5,0.025,6.0,linear
179,81021,49624,48978,0.0322904,0.0621721,0.0,0.0,0.5,0.025,6.0,linear
180,81207,49745,49074,0.0319591,0.0614649,0.0,0.0,0.5,0.025,6.0,linear
181,80151,49307,48633,0.0323498,0.062126,0.0,0.0,0.5,0.025,6.0,linear
182,80187,49205,48577,0.0323356,0.0620869,0.0,0.0,0.5,0.025,6.0,linear
183,80262,49374,48726,0.0322852,0.0621156,0.0,0.0,0.5,0.025,6.0,linear
184,80511,49466,48806,0.0318709,0.0612492,0.0,0.0,0.5,0.025,6.0,linear
185,80210,49273,48628,0.0318173,0.060991,0.0,0.0,0.5,0.025,6.0,linear
186,80044,49060,48430,0.0316018,0.060611,0.0,0.0,0.5,0.025,6.0,linear
187,80727,49622,49007,0.0316424,0.0608352,0.0,0.0,0.5,0.025,6.0,linear
188,82256,50299,49666,0.032189,0.0618968,0.0,0.0,0.5,0.025,6.0,linear
189,82115,50315,49659,0.031678,0.0609327,0.0,0.0,0.5,0.025,6.0,linear
190,80185,49425,48801,0.0319469,0.0612676,0.0,0.0,0.5,0.025,6.0,linear
191,79725,49372,48735,0.0313246,0.060216,0.0,0.0,0.5,0.025,6.0,linear
192,79969,49383,48748,0.0315369,0.0605757,0.0,0.0,0.5,0.025,6.0,linear
193,80239,49081,48470,0.0319176,0.0614205,0.0,0.0,0.5,0.025,6.0,linear
194,80311,49283,48647,0.0325775,0.0626246,0.0,0.0,0.5,0.025,6.0,linear
195,81223,49540,48905,0.0322972,0.0619749,0.0,0.0,0.5,0.025,6.0,linear
196,81038,49707,49067,0.0324233,0.0623054,0.0,0.0,0.5,0.025,6.0,linear
197,80826,49680,49028,0.0314655,0.0605123,0.0,0.0,0.5,0.025,6.0,linear
198,79897,49284,48645,0.0316287,0.060821,0.0,0.0,0.5,0.025,6.0,linear
199,80841,49795,49135,0.0313049,0.0599559,0.0,0.0,0.5,0.025,6.0,linear
200,80682,49695,49048,0.0307211,0.0589665,0.0,0.0,0.5,0.025,6.0,linear
201,80653,49562,48916,0.0313314,0.0600409,0.0,0.0,0.5,0.025,6.0,linear
202,80053,49285,48655,0.0313862,0.0601276,0.0,0.0,0.5,0.025,6.0,linear
203,80215,49402,48746,0.0311846,0.0597924,0.0,0.0,0.5,0.025,6.0,linear
204,81299,49958,49294,0.0308764,0.0593596,0.0,0.0,0.5,0.025,6.0,linear
205,80119,49470,48817,0.0315994,0.0606115,0.0,0.0,0.5,0.025,6.0,linear
206,79917,49238,48589,0.0313266,0.060077,0.0,0.0,0.5,0.025,6.0,linear
207,80663,49670,49020,0.0316597,0.060792,0.0,0.0,0.5,0.025,6.0,linear
208,81341,49693,49054,0.0319256,0.0611993,0.0,0.0,0.5,0.025,6.0,linear
209,80705,49279,48630,0.0319901,0.0615521,0.0,0.0,0.5,0.025,6.0,linear
210,80838,49444,48803,0.0323038,0.0621498,0.0,0.0,0.5,0.025,6.0,linear
211,80746,49527,48880,0.0328723,0.0633053,0.0,0.0,0.5,0.025,6.0,linear
212,81025,49641,48978,0.0330727,0.0637084,0.0,0.0,0.5,0.025,6.0,linear
213,80858,49430,48729,0.0333127,0.0639866,0.0,0.0,0.5,0.025,6.0,linear
214,80602,49318,48604,0.0338267,0.0648536,0.0,0.0,0.5,0.025,6.0,linear
215,79964,49165,48476,0.0340974,0.0654774,0.0,0.0,0.5,0.025,6.0,linear
216,79724,49119,48437,0.0340911,0.0655198,0.0,0.0,0.5,0.025,6.0,linear
217,80842,49543,48817,0.0340341,0.0652634,0.0,0.0,0.5,0.025,6.0,linear
218,80827,49399,48694,0.0342731,0.0658892,0.0,0.0,0.5,0.025,6.0,linear
219,81256,49713,48993,0.0336068,0.064517,0.0,0.0,0.5,0.025,6.0,linear
220,81654,49749,49050,0.0329538,0.0632716,0.0,0.0,0.5,0.025,6.0,linear
221,80382,49282,48588,0.033576,0.0646566,0.0,0.0,0.5,0.025,6.0,linear
222,80737,49560,48876,0.0334407,0.0642665,0.0,0.0,0.5,0.025,6.0,linear
223,80936,49573,48882,0.0336886,0.0647709,0.0,0.0,0.5,0.025,6.0,linear
224,80630,49353,48673,0.0335513,0.0645486,0.0,0.0,0.5,0.025,6.0,linear
225,79937,49118,48485,0.0334304,0.0645863,0.0,0.0,0.5,0.025,6.0,linear
226,80695,49577,48901,0.0340553,0.0656475,0.0,0.0,0.5,0.025,6.0,linear
227,81103,49691,48999,0.0342536,0.0660333,0.0,0.0,0.5,0.025,6.0,linear
228,80225,49239,48540,0.0339558,0.065448,0.0,0.0,0.5,0.025,6.0,linear
229,80491,49284,48597,0.0342861,0.0660995,0.0,0.0,0.5,0.025,6.0,linear
230,80930,49325,48613,0.0345407,0.0663994,0.0,0.0,0.5,0.025,6.0,linear
231,81349,49533,48804,0.0347597,0.0668288,0.0,0.0,0.5,0.025,6.0,linear
232,80339,49264,48526,0.0347025,0.0668976,0.0,0.0,0.5,0.025,6.0,linear
233,79928,49093,48349,0.0349879,0.0674998,0.0,0.0,0.5,0.025,6.0,linear
234,80656,49329,48590,0.0358161,0.0690195,0.0,0.0,0.5,0.025,6.0,linear
235,82444,50016,49270,0.0349353,0.0671987,0.0,0.0,0.5,0.025,6.0,linear
236,80375,49071,48341,0.0350274,0.06748,0.0,0.0,0.5,0.025,6.0,linear
237,80212,49080,48363,0.0348917,0.0672619,0.0,0.0,0.5,0.025,6.0,linear
238,81269,49772,49040,0.0337994,0.0650211,0.0,0.0,0.5,0.025,6.0,linear
239,81538,49819,49117,0.0339854,0.0655322,0.0,0.0,0.5,0.025,6.0,linear
240,80999,49596,48888,0.0337351,0.065038,0.0,0.0,0.5,0.025,6.0,linear
241,80934,49648,48957,0.0333931,0.0639702,0.0,0.0,0.5,0.025,6.0,linear
242,80512,49693,49026,0.0331765,0.0638298,0.0,0.0,0.5,0.025,6.0,linear
243,80861,49623,48934,0.0327237,0.0630791,0.0,0.0,0.5,0.025,6.0,linear
244,80472,49302,48649,0.0329849,0.0635417,0.0,0.0,0.5,0.025,6.0,linear
245,80866,49367,48703,0.0332424,0.0641703,0.0,0.0,0.5,0.025,6.0,linear
246,80528,49155,48478,0.033369,0.0643586,0.0,0.0,0.5,0.025,6.0,linear
247,81012,49401,48712,0.033595,0.0647505,0.0,0.0,0.5,0.025,6.0,linear
248,81384,49651,48966,0.0336981,0.0650029,0.0,0.0,0.5,0.025,6.0,linear
249,81404,49813,49135,0.0337468,0.0648666,0.0,0.0,0.5,0.025,6.0,linear
250,81024,49651,48948,0.0338931,0.0651102,0.0,0.0,0.5,0.025,6.0,linear
251,80377,49468,48767,0.0336799,0.0650016,0.0,0.0,0.5,0.025,6.0,linear
252,79872,49207,48513,0.0340628,0.0657605,0.0,0.0,0.5,0.025,6.0,linear
253,79416,48852,48174,0.0342208,0.0659544,0.0,0.0,0.5,0.025,6.0,linear
254,79549,48605,47912,0.0349027,0.0673012,0.0,0.0,0.5,0.025,6.0,linear
255,81427,49486,48776,0.0344011,0.0660267,0.0,0.0,0.5,0.025,6.0,linear
256,82064,49875,49184,0.0341295,0.0655639,0.0,0.0,0.5,0.025,6.0,linear
257,81864,50132,49436,0.0333592,0.0642352,0.0,0.0,0.5,0.025,6.0,linear
258,80344,49632,48974,0.0337898,0.0648826,0.0,0.0,0.5,0.025,6.0,linear
259,79256,49199,48546,0.0340014,0.0654896,0.0,0.0,0.5,0.025,6.0,linear
260,79870,49190,48507,0.034059,0.0654869,0.0,0.0,0.5,0.025,6.0,linear
261,80289,49162,48457,0.0342876,0.0658624,0.0,0.0,0.5,0.025,6.0,linear
262,80477,49216,48523,0.0339645,0.0653191,0.0,0.0,0.5,0.025,6.0,linear
263,81598,50033,49345,0.0338668,0.0651688,0.0,0.0,0.5,0.025,6.0,linear
264,81225,49910,49208,0.0337056,0.0648532,0.0,0.0,0.5,0.025,6.0,linear
265,79857,49191,48502,0.0339491,0.0652955,0.0,0.0,0.5,0.025,6.0,linear
266,78929,48718,48049,0.0333336,0.0641592,0.0,0.0,0.5,0.025,6.0,linear
267,80140,49030,48355,0.0335789,0.0645742,0.0,0.0,0.5,0.025,6.0,linear
268,81397,49531,48815,0.0330002,0.0635529,0.0,0.0,0.5,0.025,6.0,linear
269,80952,49395,48675,0.0341515,0.0657709,0.0,0.0,0.5,0.025,6.0,linear
270,81073,49602,48855,0.034027,0.0654673,0.0,0.0,0.5,0.025,6.0,linear
271,80850,49588,48859,0.033577,0.0644993,0.0,0.0,0.5,0.025,6.0,linear
272,80431,49487,48804,0.0340583,0.0655336,0.0,0.0,0.5,0.025,6.0,linear
273,80376,49331,48614,0.0338817,0.0652387,0.0,0.0,0.5,0.025,6.0,linear
274,80289,49289,48578,0.0333546,0.0642078,0.0,0.0,0.5,0.025,6.0,linear
275,80734,49285,48578,0.0339502,0.0654365,0.0,0.0,0.5,0.025,6.0,linear
276,80799,49191,48499,0.0337993,0.0650521,0.0,0.0,0.5,0.025,6.0,linear
277,81326,49538,48865,0.034291,0.0661197,0.0,0.0,0.5,0.025,6.0,linear
278,81110,49497,48803,0.0338235,0.0652824,0.0,0.0,0.5,0.025,6.0,linear
279,80747,49538,48849,0.0337213,0.065015,0.0,0.0,0.5,0.025,6.0,linear
280,81166,49892,49189,0.0342132,0.0659587,0.0,0.0,0.5,0.025,6.0,linear
281,81047,49749,49040,0.0345401,0.0664025,0.0,0.0,0.5,0.025,6.0,linear
282,80123,49039,48361,0.0342706,0.0657921,0.0,0.0,0.5,0.025,6.0,linear
283,80837,49579,48896,0.0346198,0.0667382,0.0,0.0,0.5,0.025,6.0,linear
284,81700,49887,49188,0.0346146,0.0667911,0.0,0.0,0.5,0.025,6.0,linear
285,80565,49451,48773,0.0348368,0.0671804,0.0,0.0,0.5,0.025,6.0,linear
286,79683,49046,48347,0.0349319,0.0672694,0.0,0.0,0.5,0.025,6.0,linear
287,80642,49374,48653,0.03536,0.0679681,0.0,0.0,0.5,0.025,6.0,linear
288,81370,49735,49027,0.0355864,0.0683383,0.0,0.0,0.5,0.025,6.0,linear
289,81237,49770,49024,0.0349007,0.0672595,0.0,0.0,0.5,0.025,6.0,linear
290,80840,49546,48811,0.0348556,0.0672,0.0,0.0,0.5,0.025,6.0,linear
291,80359,49170,48458,0.0347765,0.0669862,0.0,0.0,0.5,0.025,6.0,linear
292,80878,49546,48875,0.0342816,0.0658931,0.0,0.0,0.5,0.025,6.0,linear
293,81638,49663,48983,0.0347855,0.0668382,0.0,0.0,0.5,0.025,6.0,linear
294,81321,49649,48940,0.0346176,0.0665426,0.0,0.0,0.5,0.025,6.0,linear
295,80335,49169,48494,0.0347644,0.0668005,0.0,0.0,0.5,0.025,6.0,linear
296,79981,49117,48462,0.0350874,0.0676801,0.0,0.0,0.5,0.025,6.0,linear
297,80165,49024,48326,0.0349667,0.0674412,0.0,0.0,0.5,0.025,6.0,linear
298,80729,49176,48472,0.0349099,0.0674055,0.0,0.0,0.5,0.025,6.0,linear
299,81329,49660,48970,0.034934,0.067336,0.0,0.0,0.5,0.025,6.0,linear
300,81363,49752,49066,0.0341864,0.0658843,0.0,0.0,0.5,0.025,6.0,linear
301,80286,49340,48654,0.034441,0.0665527,0.0,0.0,0.5,0.025,6.0,linear
302,80201,49361,48688,0.0338009,0.0653211,0.0,0.0,0.5,0.025,6.0,linear
303,80134,49355,48674,0.0334894,0.0645615,0.0,0.0,0.5,0.025,6.0,linear
