generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82457,35037,13540,0.340801,0.568376,0.175784,0.0,0.5,0.6,6.0,linear
33,82076,34552,12574,0.348029,0.580656,0.185724,0.0,0.5,0.6,6.0,linear
34,81737,33755,11488,0.355089,0.591688,0.192246,0.0,0.5,0.6,6.0,linear
35,81530,33232,10564,0.361817,0.603354,0.200043,0.0,0.5,0.6,6.0,linear
36,81223,32808,9694,0.368426,0.613308,0.206963,0.0,0.5,0.6,6.0,linear
37,80820,32293,8887,0.376073,0.625038,0.212811,0.0,0.5,0.6,6.0,linear
38,80283,31752,8230,0.382753,0.632712,0.217749,0.0,0.5,0.6,6.0,linear
39,80018,31327,7631,0.388267,0.640071,0.222338,0.0,0.5,0.6,6.0,linear
40,79531,30875,7209,0.392782,0.647234,0.226731,0.0,0.5,0.6,6.0,linear
41,79081,30424,6765,0.398645,0.654623,0.229673,0.0,0.5,0.6,6.0,linear
42,78724,30074,6297,0.404008,0.662796,0.233083,0.0,0.5,0.6,6.0,linear
43,78311,29596,5914,0.407515,0.668893,0.236693,0.0,0.5,0.6,6.0,linear
44,77720,29148,5457,0.412113,0.676166,0.239936,0.0,0.5,0.6,6.0,linear
45,77556,28895,5152,0.418911,0.685312,0.242745,0.0,0.5,0.6,6.0,linear
46,76889,28146,4755,0.424348,0.693722,0.243701,0.0,0.5,0.6,6.0,linear
47,76417,27910,4568,0.429577,0.701109,0.244802,0.0,0.5,0.6,6.0,linear
48,75494,27115,4330,0.435625,0.708522,0.245742,0.0,0.5,0.6,6.0,linear
49,75123,26717,4178,0.44083,0.714706,0.24705,0.0,0.5,0.6,6.0,linear
50,74058,26058,3963,0.448005,0.722323,0.246399,0.0,0.5,0.6,6.0,linear
51,73446,25564,3701,0.451518,0.726133,0.248357,0.0,0.5,0.6,6.0,linear
52,73141,25214,3553,0.45504,0.730764,0.249898,0.0,0.5,0.6,6.0,linear
53,72556,24827,3382,0.458722,0.735858,0.25218,0.0,0.5,0.6,6.0,linear
54,72000,24422,3187,0.462708,0.74085,0.252261,0.0,0.5,0.6,6.0,linear
55,71661,24029,3045,0.465632,0.744371,0.252811,0.0,0.5,0.6,6.0,linear
56,70541,23717,2898,0.469336,0.749349,0.253099,0.0,0.5,0.6,6.0,linear
57,69924,23091,2751,0.471886,0.754463,0.254891,0.0,0.5,0.6,6.0,linear
58,69547,22891,2630,0.475957,0.759693,0.255318,0.0,0.5,0.6,6.0,linear
59,68911,22478,2558,0.480996,0.765626,0.255672,0.0,0.5,0.6,6.0,linear
60,68080,22197,2405,0.484136,0.768753,0.256385,0.0,0.5,0.6,6.0,linear
61,67418,21804,2242,0.489591,0.775905,0.257361,0.0,0.5,0.6,6.0,linear
62,67178,21373,2114,0.494349,0.781553,0.257063,0.0,0.5,0.6,6.0,linear
63,66407,20896,1944,0.498318,0.785912,0.258079,0.0,0.5,0.6,6.0,linear
64,65367,20478,1826,0.503149,0.79034,0.258043,0.0,0.5,0.6,6.0,linear
65,64394,19938,1736,0.505423,0.792807,0.257512,0.0,0.5,0.6,6.0,linear
66,63675,19689,1715,0.508881,0.797699,0.259146,0.0,0.5,0.6,6.0,linear
67,62953,19268,1638,0.513373,0.802252,0.259062,0.0,0.5,0.6,6.0,linear
68,61867,18824,1579,0.518069,0.80618,0.258504,0.0,0.5,0.6,6.0,linear
69,61382,18425,1529,0.519967,0.808723,0.258795,0.0,0.5,0.6,6.0,linear
70,60446,17962,1491,0.520894,0.810124,0.257973,0.0,0.5,0.6,6.0,linear
71,59794,17763,1453,0.520558,0.811391,0.259282,0.0,0.5,0.6,6.0,linear
72,59389,17530,1383,0.524562,0.816503,0.258369,0.0,0.5,0.6,6.0,linear
73,58780,17242,1335,0.528092,0.819546,0.25804,0.0,0.5,0.6,6.0,linear
74,58466,17032,1271,0.531013,0.823273,0.258187,0.0,0.5,0.6,6.0,linear
75,57511,16722,1198,0.535363,0.826685,0.258473,0.0,0.5,0.6,6.0,linear
76,57031,16491,1133,0.538987,0.83061,0.257415,0.0,0.5,0.6,6.0,linear
77,56165,16316,1105,0.543039,0.833346,0.25741,0.0,0.5,0.6,6.0,linear
78,55701,15761,1059,0.547716,0.838902,0.256336,0.0,0.5,0.6,6.0,linear
79,55166,15315,954,0.550962,0.843179,0.256871,0.0,0.5,0.6,6.0,linear
80,54495,14973,880,0.554793,0.848043,0.256884,0.0,0.5,0.6,6.0,linear
81,53519,14586,792,0.55808,0.852618,0.257416,0.0,0.5,0.6,6.0,linear
82,52672,14208,750,0.562234,0.855982,0.256914,0.0,0.5,0.6,6.0,linear
83,51457,13787,716,0.56561,0.858839,0.258461,0.0,0.5,0.6,6.0,linear
84,50564,13331,674,0.570842,0.86277,0.257153,0.0,0.5,0.6,6.0,linear
85,49532,12965,643,0.573257,0.866799,0.258017,0.0,0.5,0.6,6.0,linear
86,48555,12707,601,0.578538,0.87103,0.257985,0.0,0.5,0.6,6.0,linear
87,48073,12413,559,0.583109,0.874188,0.255279,0.0,0.5,0.6,6.0,linear
88,46787,12001,529,0.585892,0.878485,0.256316,0.0,0.5,0.6,6.0,linear
89,46151,11580,541,0.590823,0.882057,0.254757,0.0,0.5,0.6,6.0,linear
90,45476,11283,504,0.595262,0.883949,0.254312,0.0,0.5,0.6,6.0,linear
91,44224,10987,493,0.598724,0.888394,0.253745,0.0,0.5,0.6,6.0,linear
92,43042,10516,453,0.601024,0.891781,0.254151,0.0,0.5,0.6,6.0,linear
93,42065,10261,385,0.604754,0.895697,0.254205,0.0,0.5,0.6,6.0,linear
94,41274,9834,330,0.607519,0.89898,0.254241,0.0,0.5,0.6,6.0,linear
95,40458,9458,296,0.614002,0.902501,0.253603,0.0,0.5,0.6,6.0,linear
96,39207,9059,287,0.616117,0.904344,0.254138,0.0,0.5,0.6,6.0,linear
97,37867,8728,277,0.621199,0.907491,0.252504,0.0,0.5,0.6,6.0,linear
98,36907,8466,240,0.626065,0.911125,0.250699,0.0,0.5,0.6,6.0,linear
99,36368,8172,221,0.630203,0.914086,0.25019,0.0,0.5,0.6,6.0,linear
100,35318,7853,194,0.634078,0.918706,0.249622,0.0,0.5,0.6,6.0,linear
101,34469,7566,176,0.641056,0.924884,0.247759,0.0,0.5,0.6,6.0,linear
102,33177,7041,138,0.648177,0.930112,0.246329,0.0,0.5,0.6,6.0,linear
103,32329,6686,120,0.654066,0.935243,0.245573,0.0,0.5,0.6,6.0,linear
104,31006,6299,101,0.65882,0.938622,0.246645,0.0,0.5,0.6,6.0,linear
105,30140,6044,78,0.663688,0.940829,0.246661,0.0,0.5,0.6,6.0,linear
106,28779,5631,63,0.670575,0.943735,0.243589,0.0,0.5,0.6,6.0,linear
107,27690,5306,63,0.674127,0.945796,0.243074,0.0,0.5,0.6,6.0,linear
108,26600,4971,53,0.679498,0.948322,0.240551,0.0,0.5,0.6,6.0,linear
109,25373,4664,41,0.685944,0.950879,0.238276,0.0,0.5,0.6,6.0,linear
110,24097,4334,35,0.691902,0.954037,0.236077,0.0,0.5,0.6,6.0,linear
111,22804,4077,33,0.697372,0.956739,0.234466,0.0,0.5,0.6,6.0,linear
112,21784,3820,30,0.700465,0.96033,0.234014,0.0,0.5,0.6,6.0,linear
113,20912,3573,23,0.706744,0.963866,0.230922,0.0,0.5,0.6,6.0,linear
114,20122,3414,23,0.713277,0.965596,0.227907,0.0,0.5,0.6,6.0,linear
115,19326,3225,22,0.7207,0.967779,0.226777,0.0,0.5,0.6,6.0,linear
116,18791,3037,18,0.72457,0.970027,0.225616,0.0,0.5,0.6,6.0,linear
117,18252,2848,12,0.729983,0.972325,0.221804,0.0,0.5,0.6,6.0,linear
118,17478,2676,10,0.734158,0.974676,0.220301,0.0,0.5,0.6,6.0,linear
119,16724,2508,7,0.741693,0.977626,0.217044,0.0,0.5,0.6,6.0,linear
120,15584,2249,0,0.749893,0.981173,0.212132,0.0,0.5,0.6,6.0,linear
121,15145,2040,0,0.759333,0.984749,0.208686,0.0,0.5,0.6,6.0,linear
122,14456,1935,1,0.768537,0.988378,0.203683,0.0,0.5,0.6,6.0,linear
123,13579,1680,0,0.776673,0.990084,0.200157,0.0,0.5,0.6,6.0,linear
124,13196,1505,0,0.783522,0.991325,0.197528,0.0,0.5,0.6,6.0,linear
125,12493,1338,0,0.793597,0.992433,0.190512,0.0,0.5,0.6,6.0,linear
126,11776,1233,0,0.800128,0.992796,0.185336,0.0,0.5,0.6,6.0,linear
127,10758,1074,0,0.8092,0.994126,0.179291,0.0,0.5,0.6,6.0,linear
128,10398,965,0,0.818967,0.995395,0.171248,0.0,0.5,0.6,6.0,linear
129,10045,901,0,0.826048,0.995621,0.165534,0.0,0.5,0.6,6.0,linear
130,9693,806,0,0.830989,0.996839,0.162728,0.0,0.5,0.6,6.0,linear
131,9229,725,0,0.84112,0.997166,0.15304,0.0,0.5,0.6,6.0,linear
132,8764,659,0,0.850396,0.998111,0.145511,0.0,0.5,0.6,6.0,linear
133,8478,594,0,0.855084,0.998686,0.141301,0.0,0.5,0.6,6.0,linear
134,8225,537,0,0.862361,0.999221,0.134327,0.0,0.5,0.6,6.0,linear
135,8074,475,0,0.868677,0.999599,0.129014,0.0,0.5,0.6,6.0,linear
136,7893,421,0,0.878833,0.999789,0.119951,0.0,0.5,0.6,6.0,linear
137,7514,409,0,0.883515,0.999778,0.115542,0.0,0.5,0.6,6.0,linear
138,7494,379,0,0.894674,1.0,0.104986,0.0,0.5,0.6,6.0,linear
139,7262,349,0,0.895286,1.0,0.104599,0.0,0.5,0.6,6.0,linear
140,7035,328,0,0.897286,1.0,0.102654,0.0,0.5,0.6,6.0,linear
141,7047,307,0,0.904105,1.0,0.0958946,0.0,0.5,0.6,6.0,linear
142,6876,286,0,0.909683,1.0,0.0903173,0.0,0.5,0.6,6.0,linear
143,6754,261,0,0.916656,1.0,0.0833443,0.0,0.5,0.6,6.0,linear
144,6639,247,0,0.921046,1.0,0.0789543,0.0,0.5,0.6,6.0,linear
145,6488,227,0,0.92405,1.0,0.0759502,0.0,0.5,0.6,6.0,linear
146,6516,210,0,0.929158,1.0,0.0708419,0.0,0.5,0.6,6.0,linear
147,6385,179,0,0.934288,1.0,0.0657119,0.0,0.5,0.6,6.0,linear
148,6296,168,0,0.938477,1.0,0.0615229,0.0,0.5,0.6,6.0,linear
149,6165,145,0,0.942578,1.0,0.0574219,0.0,0.5,0.6,6.0,linear
150,6084,124,0,0.949555,1.0,0.0504446,0.0,0.5,0.6,6.0,linear
151,6051,107,0,0.955051,1.0,0.044949,0.0,0.5,0.6,6.0,linear
152,5824,89,0,0.962975,1.0,0.037025,0.0,0.5,0.6,6.0,linear
153,5816,70,0,0.966093,1.0,0.0339066,0.0,0.5,0.6,6.0,linear
154,5738,67,0,0.971622,1.0,0.0283784,0.0,0.5,0.6,6.0,linear
155,5653,54,0,0.975213,1.0,0.0247871,0.0,0.5,0.6,6.0,linear
156,5635,55,0,0.977672,1.0,0.0223276,0.0,0.5,0.6,6.0,linear
157,5643,51,0,0.979274,1.0,0.0207263,0.0,0.5,0.6,6.0,linear
158,5694,44,0,0.980126,1.0,0.0198738,0.0,0.5,0.6,6.0,linear
159,5667,37,0,0.981779,1.0,0.0182207,0.0,0.5,0.6,6.0,linear
160,5710,35,0,0.983675,1.0,0.0163248,0.0,0.5,0.6,6.0,linear
161,5664,37,0,0.986449,1.0,0.0135511,0.0,0.5,0.6,6.0,linear
162,5563,26,0,0.989188,1.0,0.0108118,0.0,0.5,0.6,6.0,linear
163,5460,24,0,0.990769,1.0,0.00923077,0.0,0.5,0.6,6.0,linear
164,5490,21,0,0.990774,1.0,0.00922608,0.0,0.5,0.6,6.0,linear
165,5478,17,0,0.990233,1.0,0.00976703,0.0,0.5,0.6,6.0,linear
166,5494,15,0,0.991794,1.0,0.00820559,0.0,0.5,0.6,6.0,linear
167,5541,16,0,0.992681,1.0,0.00731881,0.0,0.5,0.6,6.0,linear
168,5445,14,0,0.992652,1.0,0.00734761,0.0,0.5,0.6,6.0,linear
169,5487,9,0,0.993584,1.0,0.00641605,0.0,0.5,0.6,6.0,linear
170,5486,7,0,0.995274,1.0,0.00472641,0.0,0.5,0.6,6.0,linear
171,5364,5,0,0.997114,1.0,0.00288587,0.0,0.5,0.6,6.0,linear
172,5529,2,0,0.997659,1.0,0.0023415,0.0,0.5,0.6,6.0,linear
173,5415,1,0,0.998433,1.0,0.0015674,0.0,0.5,0.6,6.0,linear
174,5378,1,0,0.998977,1.0,0.00102269,0.0,0.5,0.6,6.0,linear
175,5455,1,0,0.99945,1.0,0.000549551,0.0,0.5,0.6,6.0,linear
176,5455,0,0,0.999451,1.0,0.000548847,0.0,0.5,0.6,6.0,linear

