generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,70215,18685,6290,0.379114,0.639457,0.203807,0.0,0.5,1.425,6.0,linear
40,68945,18209,5962,0.381642,0.642606,0.20563,0.0,0.5,1.425,6.0,linear
41,68371,17802,5708,0.385164,0.647163,0.206717,0.0,0.5,1.425,6.0,linear
42,67338,17324,5472,0.386949,0.650889,0.208079,0.0,0.5,1.425,6.0,linear
43,67052,16977,5272,0.390052,0.654847,0.208993,0.0,0.5,1.425,6.0,linear
44,66208,16630,5039,0.392104,0.657783,0.210504,0.0,0.5,1.425,6.0,linear
45,64856,16096,4924,0.395554,0.662358,0.210884,0.0,0.5,1.425,6.0,linear
46,63862,15838,4756,0.39631,0.663178,0.21202,0.0,0.5,1.425,6.0,linear
47,62792,15520,4521,0.399655,0.666725,0.213085,0.0,0.5,1.425,6.0,linear
48,62175,15025,4300,0.404311,0.674211,0.212539,0.0,0.5,1.425,6.0,linear
49,61659,14681,4109,0.404961,0.6745,0.212846,0.0,0.5,1.425,6.0,linear
50,60628,14400,3975,0.409072,0.679564,0.212767,0.0,0.5,1.425,6.0,linear
51,59476,13881,3782,0.411672,0.682656,0.211839,0.0,0.5,1.425,6.0,linear
52,58366,13493,3636,0.414767,0.686427,0.211082,0.0,0.5,1.425,6.0,linear
53,57541,13088,3532,0.417804,0.691901,0.212124,0.0,0.5,1.425,6.0,linear
54,56767,12740,3380,0.421795,0.696623,0.211428,0.0,0.5,1.425,6.0,linear
55,56012,12335,3265,0.425394,0.701834,0.211043,0.0,0.5,1.425,6.0,linear
56,55294,12014,3148,0.428985,0.704679,0.210172,0.0,0.5,1.425,6.0,linear
57,54375,11679,2991,0.431266,0.707361,0.211142,0.0,0.5,1.425,6.0,linear
58,53356,11312,2855,0.434947,0.711114,0.211847,0.0,0.5,1.425,6.0,linear
59,52233,10807,2680,0.438367,0.714833,0.211213,0.0,0.5,1.425,6.0,linear
60,51232,10514,2586,0.439781,0.715201,0.212121,0.0,0.5,1.425,6.0,linear
61,49875,10150,2471,0.445387,0.721824,0.210238,0.0,0.5,1.425,6.0,linear
62,48765,9684,2382,0.449871,0.72604,0.20856,0.0,0.5,1.425,6.0,linear
63,47924,9438,2297,0.455293,0.731548,0.2067,0.0,0.5,1.425,6.0,linear
64,46819,9024,2190,0.461363,0.739061,0.204932,0.0,0.5,1.425,6.0,linear
65,45606,8528,2043,0.468147,0.746949,0.203734,0.0,0.5,1.425,6.0,linear
66,44484,8066,1880,0.473918,0.75424,0.203072,0.0,0.5,1.425,6.0,linear
67,43048,7560,1722,0.481174,0.761871,0.20029,0.0,0.5,1.425,6.0,linear
68,41480,7080,1589,0.486868,0.765727,0.200034,0.0,0.5,1.425,6.0,linear
69,40029,6706,1456,0.493796,0.771643,0.197995,0.0,0.5,1.425,6.0,linear
70,38780,6258,1309,0.502277,0.780996,0.195013,0.0,0.5,1.425,6.0,linear
71,37651,5770,1194,0.511063,0.788821,0.194385,0.0,0.5,1.425,6.0,linear
72,36414,5388,1091,0.521303,0.795462,0.19105,0.0,0.5,1.425,6.0,linear
73,34729,4980,984,0.530897,0.802777,0.186311,0.0,0.5,1.425,6.0,linear
74,33122,4552,898,0.542303,0.81298,0.182388,0.0,0.5,1.425,6.0,linear
75,31727,4046,780,0.554141,0.821581,0.17872,0.0,0.5,1.425,6.0,linear
76,30399,3732,747,0.568294,0.831535,0.175656,0.0,0.5,1.425,6.0,linear
77,28800,3242,624,0.587241,0.846822,0.168554,0.0,0.5,1.425,6.0,linear
78,27263,2834,496,0.601784,0.857308,0.16219,0.0,0.5,1.425,6.0,linear
79,25756,2471,420,0.622528,0.866661,0.153655,0.0,0.5,1.425,6.0,linear
80,24244,2097,352,0.642353,0.882391,0.147268,0.0,0.5,1.425,6.0,linear
81,22982,1748,266,0.665724,0.895138,0.137022,0.0,0.5,1.425,6.0,linear
82,21611,1410,211,0.693708,0.907771,0.127052,0.0,0.5,1.425,6.0,linear
83,20041,1136,170,0.719205,0.918818,0.11739,0.0,0.5,1.425,6.0,linear
84,18795,941,128,0.748154,0.928463,0.107906,0.0,0.5,1.425,6.0,linear
85,17862,725,105,0.777259,0.940339,0.0976812,0.0,0.5,1.425,6.0,linear
86,16808,552,67,0.804723,0.951058,0.0849759,0.0,0.5,1.425,6.0,linear
87,16164,438,56,0.835299,0.961628,0.0718162,0.0,0.5,1.425,6.0,linear
88,15354,317,41,0.863348,0.970588,0.0612844,0.0,0.5,1.425,6.0,linear
89,14817,206,25,0.894543,0.979898,0.047262,0.0,0.5,1.425,6.0,linear
90,14245,146,16,0.921501,0.986033,0.0358582,0.0,0.5,1.425,6.0,linear
91,13944,104,11,0.943827,0.990973,0.0257603,0.0,0.5,1.425,6.0,linear
92,13440,61,4,0.961555,0.99389,0.0175311,0.0,0.5,1.425,6.0,linear
93,13402,36,1,0.973134,0.996183,0.0126991,0.0,0.5,1.425,6.0,linear
94,13134,26,0,0.982199,0.997516,0.00824176,0.0,0.5,1.425,6.0,linear
95,12982,15,0,0.988184,0.99847,0.00550669,0.0,0.5,1.425,6.0,linear
96,13000,9,0,0.99298,0.999003,0.00345224,0.0,0.5,1.425,6.0,linear
97,13006,4,0,0.99441,0.999464,0.00321642,0.0,0.5,1.425,6.0,linear
98,12899,2,0,0.997289,0.99969,0.00158779,0.0,0.5,1.425,6.0,linear
99,12834,0,0,0.998792,0.999922,0.000701262,0.0,0.5,1.425,6.0,linear

