generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
160,50528,16092,0,0.671543,0.996684,0.324187,0.0,0.5,0.15,6.0,linear
161,50718,15987,0,0.671973,0.996741,0.324027,0.0,0.5,0.15,6.0,linear
162,50348,15927,0,0.670069,0.996752,0.325922,0.0,0.5,0.15,6.0,linear
163,49897,15946,0,0.670403,0.996746,0.325607,0.0,0.5,0.15,6.0,linear
164,50295,15989,0,0.671671,0.996921,0.324559,0.0,0.5,0.15,6.0,linear
165,49723,15855,0,0.672191,0.997149,0.324245,0.0,0.5,0.15,6.0,linear
166,49810,15913,0,0.67349,0.997232,0.322983,0.0,0.5,0.15,6.0,linear
167,49929,15932,0,0.672197,0.99731,0.324482,0.0,0.5,0.15,6.0,linear
168,49827,15800,0,0.673038,0.997552,0.323627,0.0,0.5,0.15,6.0,linear
169,50424,15867,0,0.672297,0.99777,0.324454,0.0,0.5,0.15,6.0,linear
170,50251,15845,0,0.673274,0.998148,0.323701,0.0,0.5,0.15,6.0,linear
171,50076,15814,0,0.67408,0.998411,0.323247,0.0,0.5,0.15,6.0,linear
172,50163,15784,0,0.674562,0.99837,0.323,0.0,0.5,0.15,6.0,linear
173,49974,15600,0,0.676068,0.998537,0.321901,0.0,0.5,0.15,6.0,linear
174,49763,15654,0,0.675104,0.998693,0.322911,0.0,0.5,0.15,6.0,linear
175,49259,15573,0,0.675141,0.998836,0.323265,0.0,0.5,0.15,6.0,linear
176,49843,15635,0,0.675432,0.998852,0.32309,0.0,0.5,0.15,6.0,linear
177,49564,15724,0,0.675386,0.998997,0.323274,0.0,0.5,0.15,6.0,linear
178,49574,15726,0,0.676449,0.999164,0.322363,0.0,0.5,0.15,6.0,linear
179,49520,15735,0,0.675028,0.999185,0.323689,0.0,0.5,0.15,6.0,linear
180,50116,15856,0,0.67512,0.999224,0.323721,0.0,0.5,0.15,6.0,linear
181,49712,15837,0,0.675223,0.999309,0.323699,0.0,0.5,0.15,6.0,linear
182,49721,15878,0,0.674741,0.999391,0.324371,0.0,0.5,0.15,6.0,linear
183,49668,15913,0,0.674455,0.999493,0.324857,0.0,0.5,0.15,6.0,linear
184,50197,15935,0,0.675104,0.999602,0.324263,0.0,0.5,0.15,6.0,linear
185,49984,15873,0,0.675286,0.9996,0.324096,0.0,0.5,0.15,6.0,linear
186,49755,15704,0,0.675159,0.999636,0.324295,0.0,0.5,0.15,6.0,linear
187,49679,15707,0,0.675937,0.999552,0.32356,0.0,0.5,0.15,6.0,linear
188,49774,15747,0,0.675971,0.999563,0.323525,0.0,0.5,0.15,6.0,linear
189,49525,15595,0,0.675015,0.999501,0.324438,0.0,0.5,0.15,6.0,linear
190,49609,15700,0,0.674529,0.99949,0.324876,0.0,0.5,0.15,6.0,linear
191,49671,15693,0,0.675061,0.999623,0.32447,0.0,0.5,0.15,6.0,linear
192,49646,15678,0,0.675657,0.999648,0.323864,0.0,0.5,0.15,6.0,linear
193,49648,15594,0,0.675948,0.999634,0.323612,0.0,0.5,0.15,6.0,linear
194,49565,15593,0,0.675558,0.999635,0.32401,0.0,0.5,0.15,6.0,linear
195,49709,15724,0,0.675567,0.999671,0.324006,0.0,0.5,0.15,6.0,linear
196,49280,15570,0,0.677823,0.999575,0.321691,0.0,0.5,0.15,6.0,linear
197,49862,15547,0,0.675872,0.999487,0.323626,0.0,0.5,0.15,6.0,linear
198,49259,15232,0,0.676093,0.999342,0.323207,0.0,0.5,0.15,6.0,linear
199,49604,15528,0,0.677303,0.999397,0.321953,0.0,0.5,0.15,6.0,linear
200,48823,15447,0,0.675032,0.999444,0.324146,0.0,0.5,0.15,6.0,linear
201,48806,15446,0,0.674651,0.999541,0.324692,0.0,0.5,0.15,6.0,linear
202,48665,15477,0,0.676102,0.999531,0.323195,0.0,0.5,0.15,6.0,linear
203,48897,15353,0,0.677239,0.999457,0.322156,0.0,0.5,0.15,6.0,linear
204,49032,15350,0,0.676422,0.999462,0.323004,0.0,0.5,0.15,6.0,linear
205,49228,15420,0,0.676,0.999554,0.323474,0.0,0.5,0.15,6.0,linear
206,48671,15250,0,0.676828,0.999655,0.322698,0.0,0.5,0.15,6.0,linear
207,49024,15439,0,0.677741,0.999692,0.321821,0.0,0.5,0.15,6.0,linear
208,49123,15473,0,0.678023,0.999682,0.321567,0.0,0.5,0.15,6.0,linear
209,49541,15611,0,0.67766,0.999744,0.321955,0.0,0.5,0.15,6.0,linear
210,49403,15500,0,0.677321,0.999792,0.322319,0.0,0.5,0.15,6.0,linear
211,49286,15437,0,0.677545,0.999842,0.322146,0.0,0.5,0.15,6.0,linear
212,49731,15587,0,0.676555,0.999865,0.323213,0.0,0.5,0.15,6.0,linear
213,49353,15469,0,0.676232,0.999866,0.323573,0.0,0.5,0.15,6.0,linear
214,49845,15534,0,0.677334,0.999915,0.322502,0.0,0.5,0.15,6.0,linear
215,49420,15471,0,0.677543,0.99989,0.322304,0.0,0.5,0.15,6.0,linear
216,49432,15580,0,0.676218,0.999902,0.323678,0.0,0.5,0.15,6.0,linear
217,49260,15591,0,0.676526,0.999914,0.323382,0.0,0.5,0.15,6.0,linear
218,49249,15545,0,0.675721,0.999939,0.324206,0.0,0.5,0.15,6.0,linear
219,49418,15535,0,0.676804,0.999951,0.323123,0.0,0.5,0.15,6.0,linear
220,49453,15570,0,0.675426,0.999951,0.324495,0.0,0.5,0.15,6.0,linear
221,49350,15639,0,0.676736,0.999976,0.323191,0.0,0.5,0.15,6.0,linear
222,49297,15683,0,0.675615,0.999988,0.324324,0.0,0.5,0.15,6.0,linear
223,49669,15705,0,0.673649,1.0,0.326302,0.0,0.5,0.15,6.0,linear
224,49764,15598,0,0.674574,1.0,0.325377,0.0,0.5,0.15,6.0,linear
225,50221,15682,0,0.674544,1.0,0.325432,0.0,0.5,0.15,6.0,linear
226,49828,15713,0,0.674466,1.0,0.325528,0.0,0.5,0.15,6.0,linear
227,49679,15721,0,0.674516,1.0,0.325484,0.0,0.5,0.15,6.0,linear
228,49651,15726,0,0.674868,1.0,0.325132,0.0,0.5,0.15,6.0,linear
229,49438,15795,0,0.674549,1.0,0.325451,0.0,0.5,0.15,6.0,linear
230,49434,15539,0,0.675314,1.0,0.324686,0.0,0.5,0.15,6.0,linear
231,49496,15607,0,0.675063,1.0,0.324937,0.0,0.5,0.15,6.0,linear
232,49141,15687,0,0.675348,1.0,0.324652,0.0,0.5,0.15,6.0,linear
233,49284,15421,0,0.67528,1.0,0.32472,0.0,0.5,0.15,6.0,linear
234,49562,15567,0,0.674871,1.0,0.325129,0.0,0.5,0.15,6.0,linear
235,49605,15572,0,0.675298,1.0,0.324702,0.0,0.5,0.15,6.0,linear
236,49058,15410,0,0.675389,1.0,0.324611,0.0,0.5,0.15,6.0,linear
237,49310,15532,0,0.675975,1.0,0.324025,0.0,0.5,0.15,6.0,linear
238,49055,15528,0,0.676128,1.0,0.323872,0.0,0.5,0.15,6.0,linear
239,49348,15544,0,0.676503,1.0,0.323497,0.0,0.5,0.15,6.0,linear
240,49282,15639,0,0.675273,1.0,0.324727,0.0,0.5,0.15,6.0,linear
241,49374,15662,0,0.674931,1.0,0.325069,0.0,0.5,0.15,6.0,linear
242,49071,15663,0,0.67568,1.0,0.32432,0.0,0.5,0.15,6.0,linear
243,48991,15563,0,0.676436,1.0,0.323564,0.0,0.5,0.15,6.0,linear
244,49301,15446,0,0.676468,1.0,0.323532,0.0,0.5,0.15,6.0,linear
245,49597,15478,0,0.676419,1.0,0.323581,0.0,0.5,0.15,6.0,linear
246,49026,15531,0,0.675872,1.0,0.324128,0.0,0.5,0.15,6.0,linear
247,48767,15418,0,0.675789,1.0,0.324211,0.0,0.5,0.15,6.0,linear
248,48811,15407,0,0.677106,1.0,0.322894,0.0,0.5,0.15,6.0,linear
249,49298,15523,0,0.677489,1.0,0.322511,0.0,0.5,0.15,6.0,linear
250,49330,15589,0,0.677996,1.0,0.322004,0.0,0.5,0.15,6.0,linear
251,49358,15465,0,0.677019,1.0,0.322981,0.0,0.5,0.15,6.0,linear
252,49304,15436,0,0.676938,1.0,0.323062,0.0,0.5,0.15,6.0,linear
253,49197,15541,0,0.676623,1.0,0.323377,0.0,0.5,0.15,6.0,linear
254,49355,15546,0,0.677002,1.0,0.322998,0.0,0.5,0.15,6.0,linear
255,49544,15638,0,0.67636,1.0,0.32364,0.0,0.5,0.15,6.0,linear
256,49482,15595,0,0.676341,1.0,0.323659,0.0,0.5,0.15,6.0,linear
257,49828,15735,0,0.675558,1.0,0.324442,0.0,0.5,0.15,6.0,linear
258,49898,15781,0,0.676172,1.0,0.323828,0.0,0.5,0.15,6.0,linear
259,49927,15787,0,0.677585,1.0,0.322415,0.0,0.5,0.15,6.0,linear
260,50038,15871,0,0.677113,1.0,0.322887,0.0,0.5,0.15,6.0,linear
261,49936,15791,0,0.675756,1.0,0.324244,0.0,0.5,0.15,6.0,linear
262,50418,15916,0,0.675699,1.0,0.324301,0.0,0.5,0.15,6.0,linear
263,50080,15817,0,0.67625,1.0,0.32375,0.0,0.5,0.15,6.0,linear
264,50217,15902,0,0.67588,1.0,0.32412,0.0,0.5,0.15,6.0,linear
265,49875,15749,0,0.67615,1.0,0.32385,0.0,0.5,0.15,6.0,linear
266,49752,15695,0,0.675541,1.0,0.324459,0.0,0.5,0.15,6.0,linear
267,49539,15718,0,0.676173,1.0,0.323827,0.0,0.5,0.15,6.0,linear
268,49570,15638,0,0.674712,1.0,0.325288,0.0,0.5,0.15,6.0,linear
269,49779,15729,0,0.675562,1.0,0.324438,0.0,0.5,0.15,6.0,linear
270,49883,15708,0,0.675226,1.0,0.324774,0.0,0.5,0.15,6.0,linear
271,50080,15792,0,0.674109,1.0,0.325891,0.0,0.5,0.15,6.0,linear
272,49839,15773,0,0.673238,1.0,0.326762,0.0,0.5,0.15,6.0,linear
273,49653,15844,0,0.675335,1.0,0.324665,0.0,0.5,0.15,6.0,linear
274,49704,15849,0,0.675788,1.0,0.324212,0.0,0.5,0.15,6.0,linear
275,49897,15747,0,0.675922,1.0,0.324078,0.0,0.5,0.15,6.0,linear
276,49560,15685,0,0.675762,1.0,0.324238,0.0,0.5,0.15,6.0,linear
277,49640,15612,0,0.676453,1.0,0.323547,0.0,0.5,0.15,6.0,linear
278,49611,15617,0,0.67556,1.0,0.32444,0.0,0.5,0.15,6.0,linear
279,49479,15611,0,0.676446,1.0,0.323554,0.0,0.5,0.15,6.0,linear
280,49111,15529,0,0.67574,1.0,0.32426,0.0,0.5,0.15,6.0,linear
281,49571,15574,0,0.676153,1.0,0.323847,0.0,0.5,0.15,6.0,linear
282,49179,15501,0,0.675225,1.0,0.324775,0.0,0.5,0.15,6.0,linear
283,49050,15607,0,0.675749,1.0,0.324251,0.0,0.5,0.15,6.0,linear
284,49289,15728,0,0.675694,1.0,0.324306,0.0,0.5,0.15,6.0,linear
285,49889,15956,0,0.6749,1.0,0.3251,0.0,0.5,0.15,6.0,linear
286,49897,15934,0,0.675896,1.0,0.324104,0.0,0.5,0.15,6.0,linear
287,50041,15918,0,0.676128,1.0,0.323872,0.0,0.5,0.15,6.0,linear
288,50232,15989,0,0.675188,1.0,0.324812,0.0,0.5,0.15,6.0,linear
289,50231,15956,0,0.676797,1.0,0.323203,0.0,0.5,0.15,6.0,linear
290,50166,15836,0,0.676013,1.0,0.323987,0.0,0.5,0.15,6.0,linear
291,50204,15872,0,0.675055,1.0,0.324945,0.0,0.5,0.15,6.0,linear
292,49985,15955,0,0.675508,1.0,0.324492,0.0,0.5,0.15,6.0,linear
293,49759,15908,0,0.675685,1.0,0.324315,0.0,0.5,0.15,6.0,linear
294,49924,15838,0,0.675603,1.0,0.324397,0.0,0.5,0.15,6.0,linear
295,50520,15925,0,0.676538,1.0,0.323462,0.0,0.5,0.15,6.0,linear
296,50105,15940,0,0.675465,1.0,0.324535,0.0,0.5,0.15,6.0,linear
297,50184,15874,0,0.675185,1.0,0.324815,0.0,0.5,0.15,6.0,linear
298,49773,15738,0,0.675767,1.0,0.324233,0.0,0.5,0.15,6.0,linear
299,49745,15773,0,0.675339,1.0,0.324661,0.0,0.5,0.15,6.0,linear
300,49676,15756,0,0.674478,1.0,0.325522,0.0,0.5,0.15,6.0,linear
301,49506,15761,0,0.675505,1.0,0.324495,0.0,0.5,0.15,6.0,linear
302,49851,15869,0,0.674889,1.0,0.325111,0.0,0.5,0.15,6.0,linear
303,49882,15768,0,0.676032,1.0,0.323968,0.0,0.5,0.15,6.0,linear
304,49946,15899,0,0.6756,1.0,0.3244,0.0,0.5,0.15,6.0,linear
305,49842,15874,0,0.676348,1.0,0.323652,0.0,0.5,0.15,6.0,linear
306,49890,15776,0,0.675906,1.0,0.324094,0.0,0.5,0.15,6.0,linear
307,49481,15693,0,0.67468,1.0,0.32532,0.0,0.5,0.15,6.0,linear
308,49321,15582,0,0.675175,1.0,0.324825,0.0,0.5,0.15,6.0,linear
309,49517,15589,0,0.675355,1.0,0.324645,0.0,0.5,0.15,6.0,linear
310,49417,15491,0,0.677122,1.0,0.322878,0.0,0.5,0.15,6.0,linear
311,49497,15439,0,0.676513,1.0,0.323487,0.0,0.5,0.15,6.0,linear
312,49227,15395,0,0.676084,1.0,0.323916,0.0,0.5,0.15,6.0,linear
313,49251,15302,0,0.675628,1.0,0.324372,0.0,0.5,0.15,6.0,linear
314,48645,15311,0,0.676664,1.0,0.323336,0.0,0.5,0.15,6.0,linear
