generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,21296,3870,506,0.827822,0.9778,0.0,0.0,0.5,0.2,6.0,linear
65,17629,2878,326,0.847077,0.983907,0.0,0.0,0.5,0.2,6.0,linear
66,14464,2152,201,0.864149,0.986488,0.0,0.0,0.5,0.2,6.0,linear
67,11422,1522,116,0.885827,0.990835,0.0,0.0,0.5,0.2,6.0,linear
68,9068,1053,63,0.90217,0.993903,0.0,0.0,0.5,0.2,6.0,linear
69,7047,698,33,0.919167,0.995639,0.0,0.0,0.5,0.2,6.0,linear
70,5572,467,15,0.934355,0.997993,0.0,0.0,0.5,0.2,6.0,linear
71,4511,279,5,0.948361,0.999114,0.0,0.0,0.5,0.2,6.0,linear
72,3586,161,2,0.963418,0.999528,0.0,0.0,0.5,0.2,6.0,linear
73,2983,104,0,0.977366,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2509,59,0,0.986383,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2178,25,0,0.994553,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,2017,11,0,0.997353,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1926,2,0,0.999486,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1939,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

