generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,58435,14871,3587,0.406978,0.67794,0.225495,0.0,0.5,1.125,6.0,linear
76,58259,14884,3600,0.407561,0.679424,0.22495,0.0,0.5,1.125,6.0,linear
77,58077,14760,3607,0.409395,0.681557,0.224782,0.0,0.5,1.125,6.0,linear
78,57673,14632,3602,0.411029,0.682057,0.223516,0.0,0.5,1.125,6.0,linear
79,56919,14409,3535,0.413062,0.685618,0.222517,0.0,0.5,1.125,6.0,linear
80,57078,14323,3511,0.412575,0.683974,0.224132,0.0,0.5,1.125,6.0,linear
81,56612,14189,3441,0.414212,0.68688,0.224297,0.0,0.5,1.125,6.0,linear
82,56607,14028,3291,0.416599,0.690589,0.224118,0.0,0.5,1.125,6.0,linear
83,56139,13867,3268,0.417489,0.692502,0.224045,0.0,0.5,1.125,6.0,linear
84,55495,13589,3119,0.417297,0.69243,0.225242,0.0,0.5,1.125,6.0,linear
85,55259,13603,3136,0.418921,0.692035,0.224533,0.0,0.5,1.125,6.0,linear
86,54696,13546,3084,0.41927,0.693685,0.223866,0.0,0.5,1.125,6.0,linear
87,54534,13309,3098,0.421632,0.697221,0.223908,0.0,0.5,1.125,6.0,linear
88,54298,13241,3080,0.42356,0.699995,0.22337,0.0,0.5,1.125,6.0,linear
89,53786,12973,2921,0.426271,0.704523,0.222872,0.0,0.5,1.125,6.0,linear
90,52987,12582,2868,0.427836,0.70626,0.222672,0.0,0.5,1.125,6.0,linear
91,52354,12394,2770,0.430935,0.708516,0.221563,0.0,0.5,1.125,6.0,linear
92,51802,12126,2708,0.431044,0.708152,0.222204,0.0,0.5,1.125,6.0,linear
93,51573,11942,2619,0.433308,0.710771,0.222493,0.0,0.5,1.125,6.0,linear
94,51072,11808,2656,0.435357,0.712679,0.22095,0.0,0.5,1.125,6.0,linear
95,50237,11519,2631,0.436115,0.7146,0.220407,0.0,0.5,1.125,6.0,linear
96,49365,11335,2536,0.438169,0.716513,0.21979,0.0,0.5,1.125,6.0,linear
97,49010,11103,2478,0.440072,0.720183,0.219509,0.0,0.5,1.125,6.0,linear
98,48535,10728,2341,0.445367,0.724993,0.217507,0.0,0.5,1.125,6.0,linear
99,47967,10440,2261,0.447301,0.728452,0.217917,0.0,0.5,1.125,6.0,linear
100,47055,10191,2161,0.452388,0.733749,0.216619,0.0,0.5,1.125,6.0,linear
101,46100,9896,2104,0.454741,0.735762,0.21786,0.0,0.5,1.125,6.0,linear
102,45434,9613,1983,0.457821,0.738024,0.216025,0.0,0.5,1.125,6.0,linear
103,44604,9304,1887,0.461151,0.741834,0.216011,0.0,0.5,1.125,6.0,linear
104,44217,9026,1794,0.465188,0.747573,0.214956,0.0,0.5,1.125,6.0,linear
105,43083,8860,1754,0.468627,0.75176,0.215493,0.0,0.5,1.125,6.0,linear
106,42328,8622,1709,0.471385,0.754027,0.216547,0.0,0.5,1.125,6.0,linear
107,41300,8212,1624,0.475885,0.758315,0.214598,0.0,0.5,1.125,6.0,linear
108,40698,7938,1522,0.480584,0.762134,0.211758,0.0,0.5,1.125,6.0,linear
109,39768,7694,1467,0.484754,0.766013,0.211504,0.0,0.5,1.125,6.0,linear
110,38953,7436,1395,0.48944,0.77096,0.210136,0.0,0.5,1.125,6.0,linear
111,38194,7164,1312,0.495161,0.776988,0.208606,0.0,0.5,1.125,6.0,linear
112,37171,6746,1222,0.501742,0.7825,0.206809,0.0,0.5,1.125,6.0,linear
113,35945,6413,1168,0.508945,0.787178,0.204694,0.0,0.5,1.125,6.0,linear
114,34765,5989,1070,0.517034,0.797933,0.202324,0.0,0.5,1.125,6.0,linear
115,33885,5613,957,0.524493,0.801877,0.20021,0.0,0.5,1.125,6.0,linear
116,32612,5222,875,0.533724,0.810758,0.197401,0.0,0.5,1.125,6.0,linear
117,31108,4783,821,0.541461,0.816376,0.194405,0.0,0.5,1.125,6.0,linear
118,30069,4481,752,0.551446,0.823663,0.190488,0.0,0.5,1.125,6.0,linear
119,28727,4121,690,0.560995,0.831169,0.187715,0.0,0.5,1.125,6.0,linear
120,27273,3775,606,0.571441,0.839132,0.185852,0.0,0.5,1.125,6.0,linear
121,25888,3451,528,0.583935,0.84668,0.180227,0.0,0.5,1.125,6.0,linear
122,24792,3070,489,0.596781,0.858259,0.174811,0.0,0.5,1.125,6.0,linear
123,23673,2680,398,0.611441,0.868099,0.167474,0.0,0.5,1.125,6.0,linear
124,22410,2332,330,0.628644,0.876335,0.161534,0.0,0.5,1.125,6.0,linear
125,20918,2023,278,0.646954,0.887946,0.156961,0.0,0.5,1.125,6.0,linear
126,19877,1729,213,0.669131,0.898487,0.147738,0.0,0.5,1.125,6.0,linear
127,18495,1424,157,0.691601,0.911713,0.138433,0.0,0.5,1.125,6.0,linear
128,17412,1189,117,0.719992,0.923527,0.127893,0.0,0.5,1.125,6.0,linear
129,16118,978,88,0.749638,0.936966,0.116403,0.0,0.5,1.125,6.0,linear
130,15259,774,73,0.776324,0.945665,0.108071,0.0,0.5,1.125,6.0,linear
131,14364,610,50,0.806395,0.953204,0.0942225,0.0,0.5,1.125,6.0,linear
132,13455,476,36,0.836078,0.963753,0.0811827,0.0,0.5,1.125,6.0,linear
133,12718,364,25,0.861405,0.970759,0.0696655,0.0,0.5,1.125,6.0,linear
134,12143,281,21,0.889529,0.979825,0.0559319,0.0,0.5,1.125,6.0,linear
135,11612,189,13,0.909427,0.986769,0.0455619,0.0,0.5,1.125,6.0,linear
136,11488,154,11,0.932019,0.989834,0.0356228,0.0,0.5,1.125,6.0,linear
137,11185,109,7,0.948081,0.994127,0.0265129,0.0,0.5,1.125,6.0,linear
138,10681,65,5,0.959424,0.99666,0.0215292,0.0,0.5,1.125,6.0,linear
139,10727,44,4,0.97326,0.998626,0.0146062,0.0,0.5,1.125,6.0,linear
140,10638,34,4,0.983659,0.998976,0.00917132,0.0,0.5,1.125,6.0,linear
141,10416,17,2,0.988949,0.999431,0.00673496,0.0,0.5,1.125,6.0,linear
142,10380,10,0,0.993049,1.0,0.00364334,0.0,0.5,1.125,6.0,linear
143,10301,4,0,0.996084,1.0,0.00236921,0.0,0.5,1.125,6.0,linear
144,10164,2,0,0.998035,1.0,0.00132639,0.0,0.5,1.125,6.0,linear
145,10175,1,0,0.999066,1.0,0.000687961,0.0,0.5,1.125,6.0,linear
146,10231,1,0,0.999658,1.0,0.000342098,0.0,0.5,1.125,6.0,linear
147,10249,0,0,0.99961,1.0,0.000389978,0.0,0.5,1.125,6.0,linear

