generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,84509,45308,44752,0.114812,0.216575,0.0,0.0,0.5,0.15,6.0,linear
93,84521,45422,44898,0.114339,0.215581,0.0,0.0,0.5,0.15,6.0,linear
94,84445,45556,45007,0.114734,0.216459,0.0,0.0,0.5,0.15,6.0,linear
95,83206,44963,44423,0.115409,0.217831,0.0,0.0,0.5,0.15,6.0,linear
96,83923,44871,44323,0.116537,0.21962,0.0,0.0,0.5,0.15,6.0,linear
97,84015,44883,44314,0.116734,0.220691,0.0,0.0,0.5,0.15,6.0,linear
98,84412,45083,44529,0.116743,0.220143,0.0,0.0,0.5,0.15,6.0,linear
99,83401,44808,44254,0.116773,0.220275,0.0,0.0,0.5,0.15,6.0,linear
100,83949,44928,44365,0.116487,0.220133,0.0,0.0,0.5,0.15,6.0,linear
101,84114,45033,44478,0.116918,0.220846,0.0,0.0,0.5,0.15,6.0,linear
102,83678,44541,43985,0.117176,0.221143,0.0,0.0,0.5,0.15,6.0,linear
103,84845,45046,44491,0.115692,0.218029,0.0,0.0,0.5,0.15,6.0,linear
104,84641,45201,44634,0.115381,0.217647,0.0,0.0,0.5,0.15,6.0,linear
105,83819,44790,44255,0.117426,0.221775,0.0,0.0,0.5,0.15,6.0,linear
106,84315,44856,44326,0.116768,0.220678,0.0,0.0,0.5,0.15,6.0,linear
107,84075,45196,44649,0.116844,0.220804,0.0,0.0,0.5,0.15,6.0,linear
108,84823,45311,44741,0.116463,0.220403,0.0,0.0,0.5,0.15,6.0,linear
109,84213,45162,44591,0.116099,0.21974,0.0,0.0,0.5,0.15,6.0,linear
110,84128,45101,44530,0.117238,0.221864,0.0,0.0,0.5,0.15,6.0,linear
111,84175,45079,44518,0.116832,0.221039,0.0,0.0,0.5,0.15,6.0,linear
112,84024,44882,44297,0.117075,0.221423,0.0,0.0,0.5,0.15,6.0,linear
113,83419,44551,43967,0.117359,0.221803,0.0,0.0,0.5,0.15,6.0,linear
114,84111,44731,44148,0.117588,0.222516,0.0,0.0,0.5,0.15,6.0,linear
115,84695,44786,44237,0.117007,0.221077,0.0,0.0,0.5,0.15,6.0,linear
116,84480,44861,44291,0.115845,0.219296,0.0,0.0,0.5,0.15,6.0,linear
117,84707,45295,44712,0.115984,0.219101,0.0,0.0,0.5,0.15,6.0,linear
118,84719,45156,44598,0.11595,0.218638,0.0,0.0,0.5,0.15,6.0,linear
119,83920,44931,44389,0.116079,0.219307,0.0,0.0,0.5,0.15,6.0,linear
120,84207,44922,44370,0.114715,0.216492,0.0,0.0,0.5,0.15,6.0,linear
121,83859,44927,44377,0.11492,0.21672,0.0,0.0,0.5,0.15,6.0,linear
122,84526,45328,44786,0.114571,0.216384,0.0,0.0,0.5,0.15,6.0,linear
123,84021,45033,44504,0.114165,0.215179,0.0,0.0,0.5,0.15,6.0,linear
124,83630,44709,44179,0.114503,0.216236,0.0,0.0,0.5,0.15,6.0,linear
125,83847,44782,44239,0.113927,0.215564,0.0,0.0,0.5,0.15,6.0,linear
126,83547,44593,44056,0.115651,0.218231,0.0,0.0,0.5,0.15,6.0,linear
127,83989,44711,44149,0.115343,0.217774,0.0,0.0,0.5,0.15,6.0,linear
128,84233,44826,44266,0.113905,0.214913,0.0,0.0,0.5,0.15,6.0,linear
129,84646,45255,44695,0.113191,0.213598,0.0,0.0,0.5,0.15,6.0,linear
130,85025,45471,44931,0.114147,0.21476,0.0,0.0,0.5,0.15,6.0,linear
131,84711,45464,44935,0.11292,0.2129,0.0,0.0,0.5,0.15,6.0,linear
132,83487,44935,44429,0.113271,0.213735,0.0,0.0,0.5,0.15,6.0,linear
133,84161,45256,44748,0.11483,0.216931,0.0,0.0,0.5,0.15,6.0,linear
134,84482,45287,44757,0.113954,0.214883,0.0,0.0,0.5,0.15,6.0,linear
135,83799,44979,44450,0.115135,0.217167,0.0,0.0,0.5,0.15,6.0,linear
136,83757,44972,44443,0.114537,0.216314,0.0,0.0,0.5,0.15,6.0,linear
137,83984,45229,44702,0.114349,0.21612,0.0,0.0,0.5,0.15,6.0,linear
138,84142,45005,44498,0.114914,0.217027,0.0,0.0,0.5,0.15,6.0,linear
139,83852,44869,44363,0.115047,0.217349,0.0,0.0,0.5,0.15,6.0,linear
140,84234,45136,44625,0.114185,0.215916,0.0,0.0,0.5,0.15,6.0,linear
141,84681,45258,44733,0.115015,0.21719,0.0,0.0,0.5,0.15,6.0,linear
142,84323,45097,44539,0.115519,0.218194,0.0,0.0,0.5,0.15,6.0,linear
143,84063,45008,44445,0.116557,0.220091,0.0,0.0,0.5,0.15,6.0,linear
144,84161,45070,44492,0.116606,0.22018,0.0,0.0,0.5,0.15,6.0,linear
145,84083,45107,44555,0.116273,0.219985,0.0,0.0,0.5,0.15,6.0,linear
146,84686,45468,44916,0.115514,0.218301,0.0,0.0,0.5,0.15,6.0,linear
147,84182,45156,44611,0.115457,0.217927,0.0,0.0,0.5,0.15,6.0,linear
148,83797,45110,44578,0.116062,0.218925,0.0,0.0,0.5,0.15,6.0,linear
149,83487,44975,44428,0.115907,0.218435,0.0,0.0,0.5,0.15,6.0,linear
150,83826,44790,44236,0.117672,0.221786,0.0,0.0,0.5,0.15,6.0,linear
151,84246,44695,44109,0.116775,0.220009,0.0,0.0,0.5,0.15,6.0,linear
152,84251,44596,44027,0.116211,0.218882,0.0,0.0,0.5,0.15,6.0,linear
153,84160,44706,44138,0.116757,0.220138,0.0,0.0,0.5,0.15,6.0,linear
154,84976,45080,44508,0.116037,0.218875,0.0,0.0,0.5,0.15,6.0,linear
155,84975,45285,44731,0.115193,0.217471,0.0,0.0,0.5,0.15,6.0,linear
156,84152,44971,44455,0.116014,0.219272,0.0,0.0,0.5,0.15,6.0,linear
157,84394,45240,44727,0.116228,0.219495,0.0,0.0,0.5,0.15,6.0,linear
158,84478,45115,44621,0.114764,0.216716,0.0,0.0,0.5,0.15,6.0,linear
159,84677,45260,44720,0.114781,0.216582,0.0,0.0,0.5,0.15,6.0,linear
160,84880,45622,45064,0.113864,0.214658,0.0,0.0,0.5,0.15,6.0,linear
161,84448,45418,44870,0.114974,0.216737,0.0,0.0,0.5,0.15,6.0,linear
162,83840,45051,44513,0.115562,0.217725,0.0,0.0,0.5,0.15,6.0,linear
163,83985,45108,44571,0.115734,0.218435,0.0,0.0,0.5,0.15,6.0,linear
164,84036,45051,44529,0.116248,0.21958,0.0,0.0,0.5,0.15,6.0,linear
165,84135,45054,44542,0.116711,0.22031,0.0,0.0,0.5,0.15,6.0,linear
166,84546,45073,44559,0.116438,0.220234,0.0,0.0,0.5,0.15,6.0,linear
167,85133,45174,44633,0.117416,0.222055,0.0,0.0,0.5,0.15,6.0,linear
168,84410,44921,44398,0.116722,0.220527,0.0,0.0,0.5,0.15,6.0,linear
169,84457,45050,44545,0.117295,0.221065,0.0,0.0,0.5,0.15,6.0,linear
170,84033,44992,44445,0.117184,0.221113,0.0,0.0,0.5,0.15,6.0,linear
171,83659,44963,44405,0.116017,0.219354,0.0,0.0,0.5,0.15,6.0,linear
172,84083,45102,44530,0.116218,0.219476,0.0,0.0,0.5,0.15,6.0,linear
173,83968,44902,44349,0.117438,0.222356,0.0,0.0,0.5,0.15,6.0,linear
174,83705,44601,44040,0.1171,0.221512,0.0,0.0,0.5,0.15,6.0,linear
175,84193,44884,44345,0.117132,0.221521,0.0,0.0,0.5,0.15,6.0,linear
176,84926,45285,44739,0.117056,0.220816,0.0,0.0,0.5,0.15,6.0,linear
177,84225,44941,44418,0.117558,0.221981,0.0,0.0,0.5,0.15,6.0,linear
178,84128,44918,44374,0.116934,0.221079,0.0,0.0,0.5,0.15,6.0,linear
179,84152,44706,44195,0.117581,0.222239,0.0,0.0,0.5,0.15,6.0,linear
180,84452,44628,44126,0.117127,0.221357,0.0,0.0,0.5,0.15,6.0,linear
181,84847,44933,44432,0.116329,0.219763,0.0,0.0,0.5,0.15,6.0,linear
182,84165,44685,44171,0.117205,0.22159,0.0,0.0,0.5,0.15,6.0,linear
183,83644,44575,44059,0.11668,0.220184,0.0,0.0,0.5,0.15,6.0,linear
184,83774,44654,44152,0.117158,0.221316,0.0,0.0,0.5,0.15,6.0,linear
185,84474,44959,44431,0.116317,0.219645,0.0,0.0,0.5,0.15,6.0,linear
186,84252,45106,44571,0.116489,0.220324,0.0,0.0,0.5,0.15,6.0,linear
187,84770,45369,44810,0.116149,0.219729,0.0,0.0,0.5,0.15,6.0,linear
188,84458,45283,44745,0.116397,0.219592,0.0,0.0,0.5,0.15,6.0,linear
189,83841,44917,44393,0.116863,0.220651,0.0,0.0,0.5,0.15,6.0,linear
190,84443,45330,44792,0.116261,0.219629,0.0,0.0,0.5,0.15,6.0,linear
191,84286,45209,44675,0.117135,0.221361,0.0,0.0,0.5,0.15,6.0,linear
192,83594,44681,44168,0.116909,0.221017,0.0,0.0,0.5,0.15,6.0,linear
193,84101,44770,44268,0.116566,0.22021,0.0,0.0,0.5,0.15,6.0,linear
194,84341,45009,44466,0.115717,0.218951,0.0,0.0,0.5,0.15,6.0,linear
195,84326,45144,44588,0.115137,0.217692,0.0,0.0,0.5,0.15,6.0,linear
196,84380,45099,44558,0.116631,0.219737,0.0,0.0,0.5,0.15,6.0,linear
197,83921,45020,44470,0.117038,0.220978,0.0,0.0,0.5,0.15,6.0,linear
198,83946,45008,44469,0.116998,0.221331,0.0,0.0,0.5,0.15,6.0,linear
199,83547,44640,44119,0.117114,0.221742,0.0,0.0,0.5,0.15,6.0,linear
200,83981,44954,44449,0.116134,0.219609,0.0,0.0,0.5,0.15,6.0,linear
201,84526,45034,44497,0.115235,0.21766,0.0,0.0,0.5,0.15,6.0,linear
202,84127,45146,44603,0.114295,0.216168,0.0,0.0,0.5,0.15,6.0,linear
203,84429,45093,44524,0.114699,0.216558,0.0,0.0,0.5,0.15,6.0,linear
204,84202,45126,44555,0.115603,0.21824,0.0,0.0,0.5,0.15,6.0,linear
205,83951,44886,44331,0.116638,0.220074,0.0,0.0,0.5,0.15,6.0,linear
206,84118,44779,44230,0.11662,0.220255,0.0,0.0,0.5,0.15,6.0,linear
207,84239,44750,44228,0.116723,0.220752,0.0,0.0,0.5,0.15,6.0,linear
208,84507,44750,44203,0.115465,0.218307,0.0,0.0,0.5,0.15,6.0,linear
209,85060,45237,44693,0.114704,0.216904,0.0,0.0,0.5,0.15,6.0,linear
210,84975,45251,44719,0.114237,0.215035,0.0,0.0,0.5,0.15,6.0,linear
211,84138,45083,44557,0.114663,0.216492,0.0,0.0,0.5,0.15,6.0,linear
212,84301,45178,44664,0.113336,0.213823,0.0,0.0,0.5,0.15,6.0,linear
213,84233,45216,44715,0.114679,0.216295,0.0,0.0,0.5,0.15,6.0,linear
214,84067,45171,44633,0.113883,0.215051,0.0,0.0,0.5,0.15,6.0,linear
215,83959,45081,44529,0.113233,0.213771,0.0,0.0,0.5,0.15,6.0,linear
216,84663,45534,44996,0.112962,0.213053,0.0,0.0,0.5,0.15,6.0,linear
217,84641,45482,44945,0.111057,0.20983,0.0,0.0,0.5,0.15,6.0,linear
218,84061,45305,44757,0.11146,0.209963,0.0,0.0,0.5,0.15,6.0,linear
219,83975,45433,44876,0.111638,0.210253,0.0,0.0,0.5,0.15,6.0,linear
220,83643,45296,44761,0.113586,0.213829,0.0,0.0,0.5,0.15,6.0,linear
221,83945,45290,44758,0.11318,0.2137,0.0,0.0,0.5,0.15,6.0,linear
222,83275,44552,44005,0.11316,0.213194,0.0,0.0,0.5,0.15,6.0,linear
223,83655,44788,44261,0.113666,0.214139,0.0,0.0,0.5,0.15,6.0,linear
224,84613,45102,44563,0.113916,0.214717,0.0,0.0,0.5,0.15,6.0,linear
225,84787,45396,44862,0.113236,0.213444,0.0,0.0,0.5,0.15,6.0,linear
226,84964,45604,45107,0.113567,0.214366,0.0,0.0,0.5,0.15,6.0,linear
227,84218,45324,44791,0.114247,0.215775,0.0,0.0,0.5,0.15,6.0,linear
228,84113,45129,44598,0.115076,0.217345,0.0,0.0,0.5,0.15,6.0,linear
229,84439,45097,44555,0.114915,0.217183,0.0,0.0,0.5,0.15,6.0,linear
230,84111,44965,44418,0.114019,0.215452,0.0,0.0,0.5,0.15,6.0,linear
231,84806,45409,44873,0.113573,0.214407,0.0,0.0,0.5,0.15,6.0,linear
232,84622,45440,44918,0.112443,0.212012,0.0,0.0,0.5,0.15,6.0,linear
233,84489,45657,45125,0.111532,0.210532,0.0,0.0,0.5,0.15,6.0,linear
234,84547,45649,45113,0.112166,0.211569,0.0,0.0,0.5,0.15,6.0,linear
235,83767,45130,44625,0.113229,0.213202,0.0,0.0,0.5,0.15,6.0,linear
236,83615,44908,44375,0.112935,0.213046,0.0,0.0,0.5,0.15,6.0,linear
237,83915,45002,44456,0.113066,0.213679,0.0,0.0,0.5,0.15,6.0,linear
238,84265,45198,44654,0.113886,0.214909,0.0,0.0,0.5,0.15,6.0,linear
239,83738,44832,44298,0.113098,0.21332,0.0,0.0,0.5,0.15,6.0,linear
240,84148,45019,44469,0.113345,0.213882,0.0,0.0,0.5,0.15,6.0,linear
241,84056,45056,44494,0.113577,0.21437,0.0,0.0,0.5,0.15,6.0,linear
242,84310,45278,44726,0.114976,0.216855,0.0,0.0,0.5,0.15,6.0,linear
243,84234,45124,44575,0.114731,0.216395,0.0,0.0,0.5,0.15,6.0,linear
244,83791,45081,44584,0.11306,0.213589,0.0,0.0,0.5,0.15,6.0,linear
245,84266,45262,44767,0.113809,0.215037,0.0,0.0,0.5,0.15,6.0,linear
246,83824,45025,44528,0.113562,0.214468,0.0,0.0,0.5,0.15,6.0,linear
247,84078,45067,44566,0.113275,0.21399,0.0,0.0,0.5,0.15,6.0,linear
248,84718,45456,44948,0.113172,0.213523,0.0,0.0,0.5,0.15,6.0,linear
249,83930,44875,44369,0.113204,0.214047,0.0,0.0,0.5,0.15,6.0,linear
250,83835,44988,44473,0.111829,0.211178,0.0,0.0,0.5,0.15,6.0,linear
251,84466,45354,44837,0.112166,0.211631,0.0,0.0,0.5,0.15,6.0,linear
252,85096,45733,45236,0.110736,0.209044,0.0,0.0,0.5,0.15,6.0,linear
253,84551,45611,45086,0.111727,0.210822,0.0,0.0,0.5,0.15,6.0,linear
254,83442,45181,44669,0.11242,0.212279,0.0,0.0,0.5,0.15,6.0,linear
255,84130,45463,44944,0.112163,0.211741,0.0,0.0,0.5,0.15,6.0,linear
256,84172,45282,44768,0.113829,0.215047,0.0,0.0,0.5,0.15,6.0,linear
257,84564,45124,44620,0.113437,0.213774,0.0,0.0,0.5,0.15,6.0,linear
258,84478,45251,44760,0.113664,0.21403,0.0,0.0,0.5,0.15,6.0,linear
259,84458,45340,44850,0.112115,0.21145,0.0,0.0,0.5,0.15,6.0,linear
260,84048,45277,44799,0.111556,0.210895,0.0,0.0,0.5,0.15,6.0,linear
261,83909,45322,44854,0.112564,0.21241,0.0,0.0,0.5,0.15,6.0,linear
262,83723,45230,44740,0.112289,0.211975,0.0,0.0,0.5,0.15,6.0,linear
263,83928,45345,44825,0.112501,0.21242,0.0,0.0,0.5,0.15,6.0,linear
264,84381,45331,44816,0.112571,0.2123,0.0,0.0,0.5,0.15,6.0,linear
265,84284,45176,44685,0.112654,0.212737,0.0,0.0,0.5,0.15,6.0,linear
266,83440,44833,44319,0.113147,0.213729,0.0,0.0,0.5,0.15,6.0,linear
267,83858,45274,44740,0.113308,0.214003,0.0,0.0,0.5,0.15,6.0,linear
268,84074,45419,44892,0.112734,0.212731,0.0,0.0,0.5,0.15,6.0,linear
269,83645,45191,44688,0.11271,0.212455,0.0,0.0,0.5,0.15,6.0,linear
270,83886,45307,44800,0.113253,0.213349,0.0,0.0,0.5,0.15,6.0,linear
271,84215,45229,44728,0.113672,0.214601,0.0,0.0,0.5,0.15,6.0,linear
272,84209,45178,44700,0.113166,0.213913,0.0,0.0,0.5,0.15,6.0,linear
273,84320,45269,44801,0.113861,0.215416,0.0,0.0,0.5,0.15,6.0,linear
274,84045,45091,44571,0.113488,0.214369,0.0,0.0,0.5,0.15,6.0,linear
275,84317,45302,44761,0.113862,0.215105,0.0,0.0,0.5,0.15,6.0,linear
276,84168,45058,44508,0.113754,0.214907,0.0,0.0,0.5,0.15,6.0,linear
277,84212,45115,44568,0.115433,0.217983,0.0,0.0,0.5,0.15,6.0,linear
278,84918,45445,44890,0.114454,0.216081,0.0,0.0,0.5,0.15,6.0,linear
279,84772,45374,44847,0.113924,0.214917,0.0,0.0,0.5,0.15,6.0,linear
280,84144,45150,44613,0.113782,0.214672,0.0,0.0,0.5,0.15,6.0,linear
281,84630,45523,44962,0.114263,0.21556,0.0,0.0,0.5,0.15,6.0,linear
282,84767,45430,44882,0.113597,0.214641,0.0,0.0,0.5,0.15,6.0,linear
283,84295,45157,44591,0.11482,0.21661,0.0,0.0,0.5,0.15,6.0,linear
284,83993,45151,44602,0.115663,0.218434,0.0,0.0,0.5,0.15,6.0,linear
285,83893,44934,44400,0.116604,0.220449,0.0,0.0,0.5,0.15,6.0,linear
286,83897,44848,44330,0.116439,0.220309,0.0,0.0,0.5,0.15,6.0,linear
287,84276,44896,44373,0.116347,0.219533,0.0,0.0,0.5,0.15,6.0,linear
288,83594,44644,44138,0.115978,0.218963,0.0,0.0,0.5,0.15,6.0,linear
289,84416,45131,44615,0.115008,0.217194,0.0,0.0,0.5,0.15,6.0,linear
290,84840,45240,44702,0.114595,0.216574,0.0,0.0,0.5,0.15,6.0,linear
291,84563,45411,44904,0.114355,0.215988,0.0,0.0,0.5,0.15,6.0,linear
292,83938,45159,44654,0.114533,0.216379,0.0,0.0,0.5,0.15,6.0,linear
293,84078,45136,44632,0.113728,0.214852,0.0,0.0,0.5,0.15,6.0,linear
294,84058,45218,44705,0.11348,0.214197,0.0,0.0,0.5,0.15,6.0,linear
295,84442,45515,44980,0.113817,0.214849,0.0,0.0,0.5,0.15,6.0,linear
296,84091,45183,44637,0.114047,0.215239,0.0,0.0,0.5,0.15,6.0,linear
297,84080,45082,44552,0.114352,0.21577,0.0,0.0,0.5,0.15,6.0,linear
298,84208,45358,44823,0.114899,0.216965,0.0,0.0,0.5,0.15,6.0,linear
299,84251,45372,44826,0.11497,0.216996,0.0,0.0,0.5,0.15,6.0,linear
300,84332,45347,44777,0.114552,0.216151,0.0,0.0,0.5,0.15,6.0,linear
301,84536,45323,44749,0.115863,0.218719,0.0,0.0,0.5,0.15,6.0,linear
302,84400,44975,44407,0.115042,0.217273,0.0,0.0,0.5,0.15,6.0,linear
303,84415,45194,44615,0.114137,0.215365,0.0,0.0,0.5,0.15,6.0,linear
304,84335,45272,44708,0.114541,0.215978,0.0,0.0,0.5,0.15,6.0,linear
305,84465,45237,44700,0.115094,0.217459,0.0,0.0,0.5,0.15,6.0,linear
306,84823,45228,44703,0.11552,0.21811,0.0,0.0,0.5,0.15,6.0,linear
307,83965,44779,44279,0.11481,0.217201,0.0,0.0,0.5,0.15,6.0,linear
308,83895,44819,44339,0.115123,0.217712,0.0,0.0,0.5,0.15,6.0,linear
309,84272,44973,44483,0.11377,0.215306,0.0,0.0,0.5,0.15,6.0,linear
310,84261,44938,44451,0.113645,0.215017,0.0,0.0,0.5,0.15,6.0,linear
311,84357,45121,44661,0.113917,0.215356,0.0,0.0,0.5,0.15,6.0,linear
312,84498,45111,44613,0.112573,0.212566,0.0,0.0,0.5,0.15,6.0,linear
313,83799,44790,44292,0.113088,0.213128,0.0,0.0,0.5,0.15,6.0,linear
