generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,7106,648,173,0.812942,0.975003,0.0,0.0,0.5,0.3,6.0,linear
99,6096,463,102,0.84721,0.981484,0.0,0.0,0.5,0.3,6.0,linear
100,5116,340,66,0.878648,0.985953,0.0,0.0,0.5,0.3,6.0,linear
101,4526,213,39,0.910088,0.989874,0.0,0.0,0.5,0.3,6.0,linear
102,3940,137,27,0.929766,0.993311,0.0,0.0,0.5,0.3,6.0,linear
103,3602,93,20,0.947635,0.994688,0.0,0.0,0.5,0.3,6.0,linear
104,3261,48,9,0.964286,0.997418,0.0,0.0,0.5,0.3,6.0,linear
105,3060,28,4,0.972781,0.998763,0.0,0.0,0.5,0.3,6.0,linear
106,2974,18,1,0.982566,0.999671,0.0,0.0,0.5,0.3,6.0,linear
107,2886,9,0,0.989806,1.0,0.0,0.0,0.5,0.3,6.0,linear
108,2760,7,0,0.995489,1.0,0.0,0.0,0.5,0.3,6.0,linear
109,2774,1,0,0.998923,1.0,0.0,0.0,0.5,0.3,6.0,linear
110,2728,1,0,0.999633,1.0,0.0,0.0,0.5,0.3,6.0,linear
111,2714,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

