generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,81562,28523,9651,0.416206,0.667601,0.170246,0.0,0.5,1.05,6.0,linear
31,80762,27722,8654,0.425691,0.680438,0.179366,0.0,0.5,1.05,6.0,linear
32,79955,26834,7727,0.432576,0.68805,0.188144,0.0,0.5,1.05,6.0,linear
33,79142,26104,6940,0.441591,0.699425,0.195439,0.0,0.5,1.05,6.0,linear
34,78268,25435,6200,0.448809,0.708653,0.20108,0.0,0.5,1.05,6.0,linear
35,77033,24638,5521,0.454804,0.717315,0.207165,0.0,0.5,1.05,6.0,linear
36,76122,24059,4998,0.463042,0.72854,0.211947,0.0,0.5,1.05,6.0,linear
37,75193,23522,4516,0.470697,0.739003,0.216099,0.0,0.5,1.05,6.0,linear
38,74396,22611,4055,0.477924,0.749463,0.219532,0.0,0.5,1.05,6.0,linear
39,73027,21811,3617,0.485979,0.760457,0.22164,0.0,0.5,1.05,6.0,linear
40,71524,20871,3277,0.493397,0.769209,0.223837,0.0,0.5,1.05,6.0,linear
41,69515,19904,2950,0.50159,0.778851,0.225593,0.0,0.5,1.05,6.0,linear
42,68125,19212,2633,0.507643,0.785059,0.227003,0.0,0.5,1.05,6.0,linear
43,66776,18466,2369,0.517196,0.794888,0.227519,0.0,0.5,1.05,6.0,linear
44,65399,17802,2115,0.522915,0.802063,0.229237,0.0,0.5,1.05,6.0,linear
45,63854,17233,1958,0.527536,0.806445,0.230628,0.0,0.5,1.05,6.0,linear
46,62818,16583,1762,0.534328,0.814306,0.231936,0.0,0.5,1.05,6.0,linear
47,61332,15813,1591,0.541428,0.821627,0.231655,0.0,0.5,1.05,6.0,linear
48,59927,15039,1433,0.549025,0.830347,0.231354,0.0,0.5,1.05,6.0,linear
49,58507,14315,1283,0.556683,0.837355,0.231016,0.0,0.5,1.05,6.0,linear
50,57020,13774,1131,0.561057,0.842849,0.231331,0.0,0.5,1.05,6.0,linear
51,55398,13194,981,0.570557,0.849843,0.229919,0.0,0.5,1.05,6.0,linear
52,53405,12429,874,0.575749,0.8571,0.231021,0.0,0.5,1.05,6.0,linear
53,52307,11900,752,0.582238,0.861912,0.232097,0.0,0.5,1.05,6.0,linear
54,50587,11319,680,0.588062,0.866182,0.23099,0.0,0.5,1.05,6.0,linear
55,48873,10731,630,0.596229,0.874374,0.230001,0.0,0.5,1.05,6.0,linear
56,47660,10223,524,0.60394,0.880462,0.228977,0.0,0.5,1.05,6.0,linear
57,45944,9624,473,0.611168,0.886316,0.227537,0.0,0.5,1.05,6.0,linear
58,44495,9153,454,0.619459,0.892544,0.226446,0.0,0.5,1.05,6.0,linear
59,42535,8551,414,0.625101,0.89763,0.226082,0.0,0.5,1.05,6.0,linear
60,40948,7992,368,0.633223,0.902479,0.222964,0.0,0.5,1.05,6.0,linear
61,39718,7442,304,0.639421,0.906827,0.221503,0.0,0.5,1.05,6.0,linear
62,38105,7028,278,0.648088,0.912,0.219576,0.0,0.5,1.05,6.0,linear
63,36671,6566,246,0.654849,0.916385,0.218437,0.0,0.5,1.05,6.0,linear
64,34856,6042,221,0.663192,0.923134,0.216996,0.0,0.5,1.05,6.0,linear
65,33590,5553,186,0.673912,0.929887,0.213289,0.0,0.5,1.05,6.0,linear
66,32193,5123,164,0.684085,0.93569,0.208812,0.0,0.5,1.05,6.0,linear
67,30436,4656,142,0.693446,0.941712,0.206956,0.0,0.5,1.05,6.0,linear
68,28879,4260,101,0.7029,0.947697,0.203398,0.0,0.5,1.05,6.0,linear
69,27584,3891,75,0.714836,0.953806,0.199225,0.0,0.5,1.05,6.0,linear
70,26066,3519,55,0.726722,0.959966,0.196007,0.0,0.5,1.05,6.0,linear
71,24621,3198,46,0.739552,0.964289,0.190218,0.0,0.5,1.05,6.0,linear
72,23450,2859,41,0.74997,0.966228,0.186031,0.0,0.5,1.05,6.0,linear
73,22272,2542,25,0.760641,0.969624,0.182208,0.0,0.5,1.05,6.0,linear
74,20942,2275,18,0.771199,0.972918,0.176848,0.0,0.5,1.05,6.0,linear
75,19789,2026,15,0.784353,0.976455,0.169911,0.0,0.5,1.05,6.0,linear
76,18877,1770,13,0.795546,0.979112,0.162417,0.0,0.5,1.05,6.0,linear
77,17685,1566,10,0.80725,0.982112,0.154921,0.0,0.5,1.05,6.0,linear
78,16790,1335,5,0.821813,0.984191,0.145132,0.0,0.5,1.05,6.0,linear
79,15903,1119,3,0.834954,0.987985,0.138199,0.0,0.5,1.05,6.0,linear
80,14952,965,1,0.846481,0.989753,0.129717,0.0,0.5,1.05,6.0,linear
81,14204,834,0,0.858146,0.991559,0.121213,0.0,0.5,1.05,6.0,linear
82,13615,717,0,0.869834,0.993685,0.113151,0.0,0.5,1.05,6.0,linear
83,13226,627,0,0.883264,0.994361,0.103027,0.0,0.5,1.05,6.0,linear
84,12552,518,0,0.894559,0.995804,0.0942637,0.0,0.5,1.05,6.0,linear
85,12097,430,0,0.905797,0.996983,0.0846502,0.0,0.5,1.05,6.0,linear
86,11634,380,0,0.915898,0.997865,0.0768967,0.0,0.5,1.05,6.0,linear
87,11291,312,0,0.927672,0.998964,0.067588,0.0,0.5,1.05,6.0,linear
88,11144,270,0,0.937464,0.999344,0.0597902,0.0,0.5,1.05,6.0,linear
89,10991,225,0,0.943145,0.999751,0.0550717,0.0,0.5,1.05,6.0,linear
90,10715,216,0,0.952387,0.999737,0.0467367,0.0,0.5,1.05,6.0,linear
91,10452,168,0,0.955568,0.999733,0.0435866,0.0,0.5,1.05,6.0,linear
92,10334,139,0,0.961387,0.999817,0.0379724,0.0,0.5,1.05,6.0,linear
93,10202,129,0,0.966958,0.999812,0.0323826,0.0,0.5,1.05,6.0,linear
94,10120,113,0,0.970014,0.999905,0.0297016,0.0,0.5,1.05,6.0,linear
95,10074,87,0,0.975606,1.0,0.0242494,0.0,0.5,1.05,6.0,linear
96,9971,81,0,0.97821,1.0,0.0216926,0.0,0.5,1.05,6.0,linear
97,9779,62,0,0.980762,1.0,0.0191888,0.0,0.5,1.05,6.0,linear
98,9731,44,0,0.984377,1.0,0.0156234,0.0,0.5,1.05,6.0,linear
99,9700,44,0,0.9884,1.0,0.0115995,0.0,0.5,1.05,6.0,linear
100,9650,31,0,0.989177,1.0,0.010823,0.0,0.5,1.05,6.0,linear
101,9539,29,0,0.9908,1.0,0.00919992,0.0,0.5,1.05,6.0,linear
102,9655,21,0,0.991746,1.0,0.00825387,0.0,0.5,1.05,6.0,linear
103,9603,24,0,0.992664,1.0,0.00733623,0.0,0.5,1.05,6.0,linear
104,9512,16,0,0.994428,1.0,0.00557234,0.0,0.5,1.05,6.0,linear
105,9492,15,0,0.995192,1.0,0.00480769,0.0,0.5,1.05,6.0,linear
106,9635,17,0,0.995612,1.0,0.00438823,0.0,0.5,1.05,6.0,linear
107,9588,14,0,0.995651,1.0,0.00434918,0.0,0.5,1.05,6.0,linear
108,9383,14,0,0.99676,1.0,0.0032402,0.0,0.5,1.05,6.0,linear
109,9628,10,0,0.996447,1.0,0.0035534,0.0,0.5,1.05,6.0,linear
110,9686,10,0,0.99748,1.0,0.00252006,0.0,0.5,1.05,6.0,linear
111,9529,10,0,0.997491,1.0,0.00250889,0.0,0.5,1.05,6.0,linear
112,9500,8,0,0.997639,1.0,0.00236121,0.0,0.5,1.05,6.0,linear
113,9439,5,0,0.99794,1.0,0.00206022,0.0,0.5,1.05,6.0,linear
114,9557,2,0,0.998329,1.0,0.00167102,0.0,0.5,1.05,6.0,linear
115,9536,2,0,0.998952,1.0,0.00104778,0.0,0.5,1.05,6.0,linear
116,9500,1,0,0.999212,1.0,0.000788478,0.0,0.5,1.05,6.0,linear
117,9307,1,0,0.999356,1.0,0.000644122,0.0,0.5,1.05,6.0,linear
118,9386,1,0,0.999521,1.0,0.000478927,0.0,0.5,1.05,6.0,linear
119,9317,1,0,0.999678,1.0,0.000321992,0.0,0.5,1.05,6.0,linear
120,9249,0,0,0.999838,1.0,0.00016218,0.0,0.5,1.05,6.0,linear

