generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,69650,21672,4083,0.426773,0.696667,0.239345,0.0,0.5,0.825,6.0,linear
57,68628,21239,3840,0.430497,0.700648,0.239299,0.0,0.5,0.825,6.0,linear
58,67946,20902,3709,0.434885,0.706752,0.23877,0.0,0.5,0.825,6.0,linear
59,66988,20393,3552,0.437778,0.711379,0.238695,0.0,0.5,0.825,6.0,linear
60,66731,20104,3494,0.441305,0.714547,0.23914,0.0,0.5,0.825,6.0,linear
61,65617,19552,3365,0.444631,0.719721,0.23975,0.0,0.5,0.825,6.0,linear
62,65376,19383,3239,0.446699,0.721948,0.240305,0.0,0.5,0.825,6.0,linear
63,64506,19001,3172,0.44902,0.724003,0.241178,0.0,0.5,0.825,6.0,linear
64,64301,18828,3024,0.450223,0.726317,0.241135,0.0,0.5,0.825,6.0,linear
65,63570,18384,2933,0.453429,0.729113,0.240649,0.0,0.5,0.825,6.0,linear
66,62967,18113,2849,0.456193,0.733461,0.240114,0.0,0.5,0.825,6.0,linear
67,62388,17780,2734,0.459223,0.736188,0.239441,0.0,0.5,0.825,6.0,linear
68,61598,17452,2632,0.461978,0.738513,0.240277,0.0,0.5,0.825,6.0,linear
69,60942,17049,2549,0.463606,0.741185,0.239879,0.0,0.5,0.825,6.0,linear
70,59647,16790,2519,0.466688,0.745207,0.239948,0.0,0.5,0.825,6.0,linear
71,58993,16408,2394,0.469046,0.748895,0.240264,0.0,0.5,0.825,6.0,linear
72,58640,16158,2310,0.469754,0.750969,0.240018,0.0,0.5,0.825,6.0,linear
73,58340,15973,2247,0.472721,0.75376,0.240944,0.0,0.5,0.825,6.0,linear
74,57400,15673,2133,0.476118,0.757738,0.241896,0.0,0.5,0.825,6.0,linear
75,57058,15444,2101,0.478804,0.758728,0.241477,0.0,0.5,0.825,6.0,linear
76,56414,15153,2045,0.482218,0.762824,0.240461,0.0,0.5,0.825,6.0,linear
77,55813,14885,2026,0.484131,0.765271,0.241126,0.0,0.5,0.825,6.0,linear
78,55276,14519,1952,0.487897,0.768348,0.238868,0.0,0.5,0.825,6.0,linear
79,54439,14316,1946,0.487992,0.769186,0.237589,0.0,0.5,0.825,6.0,linear
80,53715,14081,1854,0.48976,0.77141,0.238011,0.0,0.5,0.825,6.0,linear
81,53098,13873,1734,0.491133,0.772642,0.238226,0.0,0.5,0.825,6.0,linear
82,52556,13693,1736,0.494635,0.77638,0.239112,0.0,0.5,0.825,6.0,linear
83,52208,13432,1691,0.496285,0.779971,0.238394,0.0,0.5,0.825,6.0,linear
84,51845,13292,1663,0.498064,0.782436,0.238283,0.0,0.5,0.825,6.0,linear
85,51171,13135,1627,0.503143,0.788279,0.236951,0.0,0.5,0.825,6.0,linear
86,50783,12804,1543,0.507925,0.793442,0.235983,0.0,0.5,0.825,6.0,linear
87,50377,12491,1419,0.512943,0.798063,0.23593,0.0,0.5,0.825,6.0,linear
88,49292,12104,1312,0.517119,0.801815,0.235106,0.0,0.5,0.825,6.0,linear
89,48427,11841,1262,0.520754,0.8049,0.23572,0.0,0.5,0.825,6.0,linear
90,47627,11439,1208,0.522573,0.806042,0.236211,0.0,0.5,0.825,6.0,linear
91,46852,11095,1172,0.526347,0.809138,0.23685,0.0,0.5,0.825,6.0,linear
92,45789,10720,1106,0.530594,0.813236,0.23471,0.0,0.5,0.825,6.0,linear
93,44781,10319,1057,0.533029,0.816877,0.233776,0.0,0.5,0.825,6.0,linear
94,43477,9918,954,0.537811,0.821655,0.232901,0.0,0.5,0.825,6.0,linear
95,42041,9387,881,0.543276,0.828093,0.232612,0.0,0.5,0.825,6.0,linear
96,41264,9150,811,0.546691,0.832013,0.23225,0.0,0.5,0.825,6.0,linear
97,40311,8795,789,0.551703,0.837,0.231694,0.0,0.5,0.825,6.0,linear
98,39635,8423,711,0.557808,0.841481,0.230217,0.0,0.5,0.825,6.0,linear
99,38359,8013,601,0.565706,0.84783,0.228115,0.0,0.5,0.825,6.0,linear
100,37401,7645,531,0.569834,0.852223,0.227918,0.0,0.5,0.825,6.0,linear
101,36377,7273,512,0.575954,0.855019,0.226489,0.0,0.5,0.825,6.0,linear
102,35036,6945,481,0.582131,0.85965,0.226004,0.0,0.5,0.825,6.0,linear
103,33850,6582,434,0.586494,0.86355,0.225696,0.0,0.5,0.825,6.0,linear
104,32712,6306,400,0.593075,0.87038,0.22327,0.0,0.5,0.825,6.0,linear
105,31550,5875,351,0.600507,0.876437,0.222751,0.0,0.5,0.825,6.0,linear
106,30755,5557,340,0.606112,0.879751,0.220861,0.0,0.5,0.825,6.0,linear
107,29514,5286,306,0.612014,0.884037,0.219018,0.0,0.5,0.825,6.0,linear
108,27935,4812,258,0.621628,0.892211,0.213659,0.0,0.5,0.825,6.0,linear
109,26862,4474,260,0.631232,0.896908,0.211616,0.0,0.5,0.825,6.0,linear
110,26049,4145,228,0.640654,0.90161,0.20588,0.0,0.5,0.825,6.0,linear
111,24863,3876,182,0.649857,0.907927,0.204162,0.0,0.5,0.825,6.0,linear
112,23236,3509,163,0.659419,0.91369,0.201376,0.0,0.5,0.825,6.0,linear
113,22255,3183,139,0.671436,0.919077,0.198094,0.0,0.5,0.825,6.0,linear
114,21257,2915,123,0.68012,0.924034,0.194925,0.0,0.5,0.825,6.0,linear
115,20186,2622,120,0.689965,0.928653,0.190138,0.0,0.5,0.825,6.0,linear
116,19083,2377,94,0.703716,0.936366,0.184292,0.0,0.5,0.825,6.0,linear
117,18209,2150,71,0.71636,0.942359,0.180749,0.0,0.5,0.825,6.0,linear
118,17194,1888,63,0.727666,0.948028,0.176771,0.0,0.5,0.825,6.0,linear
119,16003,1662,54,0.744444,0.954545,0.167688,0.0,0.5,0.825,6.0,linear
120,15044,1440,47,0.759532,0.961281,0.160567,0.0,0.5,0.825,6.0,linear
121,14380,1251,35,0.778874,0.96985,0.151627,0.0,0.5,0.825,6.0,linear
122,13571,1061,23,0.793752,0.976268,0.144247,0.0,0.5,0.825,6.0,linear
123,12852,926,14,0.810275,0.981212,0.134625,0.0,0.5,0.825,6.0,linear
124,11927,726,10,0.829874,0.985383,0.124341,0.0,0.5,0.825,6.0,linear
125,11336,603,8,0.850554,0.987295,0.112506,0.0,0.5,0.825,6.0,linear
126,10591,479,3,0.867241,0.989263,0.103174,0.0,0.5,0.825,6.0,linear
127,10180,389,2,0.885986,0.991702,0.0917019,0.0,0.5,0.825,6.0,linear
128,9677,315,2,0.90091,0.993361,0.0793543,0.0,0.5,0.825,6.0,linear
129,9304,270,3,0.913578,0.996333,0.0697259,0.0,0.5,0.825,6.0,linear
130,8945,241,3,0.928338,0.997655,0.0593782,0.0,0.5,0.825,6.0,linear
131,8664,171,2,0.936454,0.998536,0.0546548,0.0,0.5,0.825,6.0,linear
132,8501,148,1,0.949608,0.999226,0.043817,0.0,0.5,0.825,6.0,linear
133,8311,121,1,0.959449,0.999544,0.0363937,0.0,0.5,0.825,6.0,linear
134,8076,88,0,0.966978,1.0,0.0309546,0.0,0.5,0.825,6.0,linear
135,7957,67,0,0.97469,1.0,0.0245193,0.0,0.5,0.825,6.0,linear
136,7779,55,0,0.980407,1.0,0.0193419,0.0,0.5,0.825,6.0,linear
137,7707,40,0,0.985264,1.0,0.0146087,0.0,0.5,0.825,6.0,linear
138,7651,31,0,0.988207,1.0,0.0117283,0.0,0.5,0.825,6.0,linear
139,7581,18,0,0.991591,1.0,0.00840939,0.0,0.5,0.825,6.0,linear
140,7519,12,0,0.993862,1.0,0.0061378,0.0,0.5,0.825,6.0,linear
141,7494,7,0,0.995094,1.0,0.00490586,0.0,0.5,0.825,6.0,linear
142,7602,4,0,0.997504,1.0,0.00249573,0.0,0.5,0.825,6.0,linear
143,7496,4,0,0.9984,1.0,0.00160021,0.0,0.5,0.825,6.0,linear
144,7528,3,0,0.999137,1.0,0.000862756,0.0,0.5,0.825,6.0,linear
145,7297,1,0,0.998975,1.0,0.00102501,0.0,0.5,0.825,6.0,linear
146,7425,1,0,0.999461,1.0,0.000538721,0.0,0.5,0.825,6.0,linear
147,7451,1,0,0.999196,1.0,0.000804397,0.0,0.5,0.825,6.0,linear
148,7402,1,0,0.999258,1.0,0.000742441,0.0,0.5,0.825,6.0,linear
149,7430,1,0,0.999731,1.0,0.000269179,0.0,0.5,0.825,6.0,linear
150,7421,1,0,0.999529,1.0,0.000470936,0.0,0.5,0.825,6.0,linear
151,7491,1,0,0.999733,1.0,0.000266987,0.0,0.5,0.825,6.0,linear
152,7391,0,0,0.999865,1.0,0.0001353,0.0,0.5,0.825,6.0,linear

