generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,42330,11110,3742,0.668438,0.906367,0.0,0.0,0.5,0.25,6.0,linear
60,38777,9559,3029,0.689627,0.917724,0.0,0.0,0.5,0.25,6.0,linear
61,34530,7989,2315,0.714296,0.931937,0.0,0.0,0.5,0.25,6.0,linear
62,30828,6719,1720,0.732984,0.94271,0.0,0.0,0.5,0.25,6.0,linear
63,27017,5567,1300,0.756347,0.951867,0.0,0.0,0.5,0.25,6.0,linear
64,23315,4459,908,0.779408,0.963678,0.0,0.0,0.5,0.25,6.0,linear
65,19632,3445,577,0.803275,0.974141,0.0,0.0,0.5,0.25,6.0,linear
66,16824,2710,362,0.82644,0.981891,0.0,0.0,0.5,0.25,6.0,linear
67,13882,2030,195,0.84916,0.987375,0.0,0.0,0.5,0.25,6.0,linear
68,11516,1454,118,0.874054,0.99003,0.0,0.0,0.5,0.25,6.0,linear
69,9132,978,55,0.90007,0.993657,0.0,0.0,0.5,0.25,6.0,linear
70,7422,645,28,0.921543,0.996031,0.0,0.0,0.5,0.25,6.0,linear
71,5774,404,13,0.942848,0.997841,0.0,0.0,0.5,0.25,6.0,linear
72,4719,217,5,0.96224,0.999132,0.0,0.0,0.5,0.25,6.0,linear
73,3868,112,1,0.976967,0.999772,0.0,0.0,0.5,0.25,6.0,linear
74,3127,56,1,0.986498,0.99971,0.0,0.0,0.5,0.25,6.0,linear
75,2721,34,0,0.989927,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2493,18,0,0.99436,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2390,11,0,0.996916,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2348,7,0,0.997885,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2288,4,0,0.999133,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2313,2,0,0.99957,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2324,1,0,0.999785,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2250,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

