generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83136,49376,44265,0.107116,0.196039,0.0,0.0,0.5,0.125,6.0,linear
27,83564,49289,43666,0.114734,0.210329,0.0,0.0,0.5,0.125,6.0,linear
28,84230,49634,43516,0.12185,0.223381,0.0,0.0,0.5,0.125,6.0,linear
29,84071,49539,42900,0.131262,0.241053,0.0,0.0,0.5,0.125,6.0,linear
30,84520,49455,42161,0.139879,0.255925,0.0,0.0,0.5,0.125,6.0,linear
31,84726,49200,41441,0.14935,0.27243,0.0,0.0,0.5,0.125,6.0,linear
32,85204,49063,40790,0.159252,0.289334,0.0,0.0,0.5,0.125,6.0,linear
33,84775,48735,39984,0.169967,0.308108,0.0,0.0,0.5,0.125,6.0,linear
34,85479,48593,39325,0.179005,0.324007,0.0,0.0,0.5,0.125,6.0,linear
35,85588,48463,38650,0.190752,0.343553,0.0,0.0,0.5,0.125,6.0,linear
36,86196,48245,37880,0.20301,0.364046,0.0,0.0,0.5,0.125,6.0,linear
37,85971,47679,36573,0.214579,0.383789,0.0,0.0,0.5,0.125,6.0,linear
38,85933,47423,35622,0.226566,0.402085,0.0,0.0,0.5,0.125,6.0,linear
39,86562,47151,34737,0.239629,0.422289,0.0,0.0,0.5,0.125,6.0,linear
40,86152,46726,33791,0.252455,0.442662,0.0,0.0,0.5,0.125,6.0,linear
41,86131,46131,32715,0.266011,0.463098,0.0,0.0,0.5,0.125,6.0,linear
42,85388,45100,31226,0.281997,0.487704,0.0,0.0,0.5,0.125,6.0,linear
43,85565,44568,30161,0.296505,0.510272,0.0,0.0,0.5,0.125,6.0,linear
44,85476,43843,28784,0.312447,0.53341,0.0,0.0,0.5,0.125,6.0,linear
45,85690,43225,27708,0.32891,0.556312,0.0,0.0,0.5,0.125,6.0,linear
46,85067,42280,26166,0.347721,0.583336,0.0,0.0,0.5,0.125,6.0,linear
47,84729,41286,24708,0.366414,0.607541,0.0,0.0,0.5,0.125,6.0,linear
48,84037,40289,23127,0.385029,0.631044,0.0,0.0,0.5,0.125,6.0,linear
49,83102,39111,21665,0.403292,0.652271,0.0,0.0,0.5,0.125,6.0,linear
50,82113,38043,20252,0.42519,0.67895,0.0,0.0,0.5,0.125,6.0,linear
51,80901,36856,18706,0.445937,0.703445,0.0,0.0,0.5,0.125,6.0,linear
52,79560,35282,17203,0.468184,0.729746,0.0,0.0,0.5,0.125,6.0,linear
53,78050,33731,15416,0.488838,0.752604,0.0,0.0,0.5,0.125,6.0,linear
54,76097,31969,13894,0.514807,0.778267,0.0,0.0,0.5,0.125,6.0,linear
55,74240,30200,12364,0.537152,0.799557,0.0,0.0,0.5,0.125,6.0,linear
56,71279,27974,10768,0.56349,0.82433,0.0,0.0,0.5,0.125,6.0,linear
57,68725,25869,9109,0.589052,0.847065,0.0,0.0,0.5,0.125,6.0,linear
58,65723,23762,7710,0.613984,0.867802,0.0,0.0,0.5,0.125,6.0,linear
59,62217,21580,6464,0.640629,0.88534,0.0,0.0,0.5,0.125,6.0,linear
60,58639,19282,5269,0.666221,0.902088,0.0,0.0,0.5,0.125,6.0,linear
61,54159,16955,4193,0.691457,0.91787,0.0,0.0,0.5,0.125,6.0,linear
62,50303,14881,3341,0.719107,0.932108,0.0,0.0,0.5,0.125,6.0,linear
63,45687,12634,2556,0.742905,0.945378,0.0,0.0,0.5,0.125,6.0,linear
64,41111,10722,1851,0.765975,0.957279,0.0,0.0,0.5,0.125,6.0,linear
65,36666,8911,1323,0.78885,0.966341,0.0,0.0,0.5,0.125,6.0,linear
66,31974,7102,913,0.811154,0.974058,0.0,0.0,0.5,0.125,6.0,linear
67,27338,5597,591,0.831799,0.980362,0.0,0.0,0.5,0.125,6.0,linear
68,22827,4226,390,0.852724,0.98514,0.0,0.0,0.5,0.125,6.0,linear
69,18620,3196,234,0.870225,0.989557,0.0,0.0,0.5,0.125,6.0,linear
70,15008,2261,146,0.888043,0.992791,0.0,0.0,0.5,0.125,6.0,linear
71,11596,1495,66,0.907655,0.995859,0.0,0.0,0.5,0.125,6.0,linear
72,8919,1011,29,0.919954,0.997698,0.0,0.0,0.5,0.125,6.0,linear
73,6688,631,11,0.938796,0.998812,0.0,0.0,0.5,0.125,6.0,linear
74,4990,365,3,0.953051,0.999543,0.0,0.0,0.5,0.125,6.0,linear
75,3662,209,1,0.966476,0.999779,0.0,0.0,0.5,0.125,6.0,linear
76,2631,102,0,0.979108,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1953,48,0,0.98701,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1610,19,0,0.994461,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1352,5,0,0.998212,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1216,3,0,0.998783,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1190,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

