generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,69187,21981,4970,0.381507,0.641427,0.240434,0.0,0.5,0.825,6.0,linear
97,69008,21942,4987,0.381845,0.643038,0.23823,0.0,0.5,0.825,6.0,linear
98,69316,21842,4980,0.383106,0.643616,0.239123,0.0,0.5,0.825,6.0,linear
99,68963,21598,4931,0.383993,0.644765,0.239297,0.0,0.5,0.825,6.0,linear
100,68454,21554,4933,0.385027,0.646204,0.239854,0.0,0.5,0.825,6.0,linear
101,68447,21456,4841,0.386284,0.648039,0.239553,0.0,0.5,0.825,6.0,linear
102,68417,21265,4820,0.387079,0.649849,0.240036,0.0,0.5,0.825,6.0,linear
103,67958,20917,4783,0.386643,0.649741,0.239965,0.0,0.5,0.825,6.0,linear
104,67808,21039,4821,0.385943,0.649607,0.239653,0.0,0.5,0.825,6.0,linear
105,67588,20879,4728,0.38544,0.650778,0.239054,0.0,0.5,0.825,6.0,linear
106,67397,20805,4709,0.386576,0.651157,0.238469,0.0,0.5,0.825,6.0,linear
107,67186,20586,4653,0.388589,0.653991,0.238076,0.0,0.5,0.825,6.0,linear
108,67021,20356,4515,0.390665,0.654911,0.238131,0.0,0.5,0.825,6.0,linear
109,66786,20421,4508,0.390806,0.655391,0.238829,0.0,0.5,0.825,6.0,linear
110,66234,20342,4461,0.390635,0.654799,0.23952,0.0,0.5,0.825,6.0,linear
111,66244,20379,4522,0.39115,0.654398,0.238583,0.0,0.5,0.825,6.0,linear
112,66168,20261,4528,0.390818,0.655198,0.239066,0.0,0.5,0.825,6.0,linear
113,66311,20228,4417,0.39175,0.65724,0.238953,0.0,0.5,0.825,6.0,linear
114,65939,20042,4383,0.392035,0.658272,0.240405,0.0,0.5,0.825,6.0,linear
115,66080,20023,4358,0.392932,0.658953,0.240389,0.0,0.5,0.825,6.0,linear
116,65785,19920,4373,0.393164,0.660345,0.24001,0.0,0.5,0.825,6.0,linear
117,65748,19835,4289,0.393144,0.659241,0.239551,0.0,0.5,0.825,6.0,linear
118,65677,19721,4238,0.394823,0.660338,0.238353,0.0,0.5,0.825,6.0,linear
119,65560,19728,4254,0.394689,0.660295,0.239225,0.0,0.5,0.825,6.0,linear
120,65324,19602,4238,0.393986,0.660076,0.240902,0.0,0.5,0.825,6.0,linear
121,65250,19722,4326,0.3953,0.661278,0.240305,0.0,0.5,0.825,6.0,linear
122,65236,19630,4352,0.394378,0.660795,0.239762,0.0,0.5,0.825,6.0,linear
123,65448,19807,4414,0.393123,0.657717,0.239772,0.0,0.5,0.825,6.0,linear
124,65392,19834,4355,0.393207,0.659197,0.239518,0.0,0.5,0.825,6.0,linear
125,65161,19850,4364,0.393027,0.658699,0.239129,0.0,0.5,0.825,6.0,linear
126,65514,20120,4390,0.391909,0.657532,0.239948,0.0,0.5,0.825,6.0,linear
127,66102,20143,4357,0.392084,0.656365,0.240991,0.0,0.5,0.825,6.0,linear
128,66114,20386,4322,0.391695,0.65648,0.240772,0.0,0.5,0.825,6.0,linear
129,66039,20160,4353,0.39185,0.656597,0.241808,0.0,0.5,0.825,6.0,linear
130,66342,20161,4326,0.393416,0.656056,0.241072,0.0,0.5,0.825,6.0,linear
131,66338,20171,4365,0.394036,0.657027,0.241535,0.0,0.5,0.825,6.0,linear
132,65984,19975,4322,0.392466,0.655754,0.241851,0.0,0.5,0.825,6.0,linear
133,65901,20054,4327,0.392096,0.655335,0.241197,0.0,0.5,0.825,6.0,linear
134,65623,20012,4394,0.390827,0.654392,0.24102,0.0,0.5,0.825,6.0,linear
135,65890,20076,4332,0.389724,0.652819,0.241208,0.0,0.5,0.825,6.0,linear
136,66262,20395,4334,0.389887,0.653743,0.242396,0.0,0.5,0.825,6.0,linear
137,66104,20373,4370,0.390196,0.654466,0.242123,0.0,0.5,0.825,6.0,linear
138,66050,20269,4370,0.391119,0.655896,0.241793,0.0,0.5,0.825,6.0,linear
139,66072,20179,4401,0.391956,0.656965,0.239709,0.0,0.5,0.825,6.0,linear
140,66508,20215,4303,0.391014,0.655317,0.240614,0.0,0.5,0.825,6.0,linear
141,66295,20089,4322,0.392009,0.656694,0.239584,0.0,0.5,0.825,6.0,linear
142,65692,19994,4312,0.392818,0.657448,0.240793,0.0,0.5,0.825,6.0,linear
143,66113,20091,4328,0.393572,0.657971,0.239926,0.0,0.5,0.825,6.0,linear
144,66295,19867,4287,0.393462,0.656422,0.239827,0.0,0.5,0.825,6.0,linear
145,66092,20018,4282,0.393142,0.656255,0.240816,0.0,0.5,0.825,6.0,linear
146,65860,19831,4220,0.391973,0.655242,0.241809,0.0,0.5,0.825,6.0,linear
147,65510,19768,4223,0.392852,0.657929,0.241625,0.0,0.5,0.825,6.0,linear
148,65835,19854,4225,0.393448,0.657002,0.241278,0.0,0.5,0.825,6.0,linear
149,65838,19870,4263,0.393547,0.657521,0.241584,0.0,0.5,0.825,6.0,linear
150,65876,20111,4374,0.392341,0.656454,0.240172,0.0,0.5,0.825,6.0,linear
151,65845,20198,4533,0.390691,0.654448,0.239212,0.0,0.5,0.825,6.0,linear
152,65764,20100,4492,0.391365,0.654968,0.237455,0.0,0.5,0.825,6.0,linear
153,65942,20124,4562,0.392348,0.658033,0.238615,0.0,0.5,0.825,6.0,linear
154,65980,20008,4505,0.392962,0.658334,0.238284,0.0,0.5,0.825,6.0,linear
155,66098,20090,4434,0.392996,0.659305,0.239451,0.0,0.5,0.825,6.0,linear
156,65738,20105,4356,0.392875,0.658886,0.239353,0.0,0.5,0.825,6.0,linear
157,65410,19895,4291,0.395175,0.661536,0.239071,0.0,0.5,0.825,6.0,linear
158,65402,19947,4294,0.396291,0.662466,0.239937,0.0,0.5,0.825,6.0,linear
159,65060,19575,4171,0.397226,0.664017,0.238794,0.0,0.5,0.825,6.0,linear
160,65009,19450,4221,0.397355,0.663952,0.239775,0.0,0.5,0.825,6.0,linear
161,64967,19457,4189,0.39747,0.664433,0.240406,0.0,0.5,0.825,6.0,linear
162,64990,19516,4057,0.397568,0.664303,0.239936,0.0,0.5,0.825,6.0,linear
163,64754,19522,4108,0.39907,0.665767,0.240434,0.0,0.5,0.825,6.0,linear
164,64577,19354,4186,0.397676,0.664474,0.240333,0.0,0.5,0.825,6.0,linear
165,64554,19449,4203,0.39837,0.663817,0.239776,0.0,0.5,0.825,6.0,linear
166,64647,19367,4151,0.397441,0.663918,0.24013,0.0,0.5,0.825,6.0,linear
167,64518,19263,4090,0.399201,0.668222,0.240675,0.0,0.5,0.825,6.0,linear
168,64880,19127,3983,0.399418,0.667522,0.24027,0.0,0.5,0.825,6.0,linear
169,64422,19229,3972,0.401191,0.668567,0.240159,0.0,0.5,0.825,6.0,linear
170,64108,19155,4032,0.399947,0.666601,0.240897,0.0,0.5,0.825,6.0,linear
171,64065,19123,4014,0.398418,0.664711,0.240915,0.0,0.5,0.825,6.0,linear
172,64308,19333,4075,0.397968,0.664026,0.240631,0.0,0.5,0.825,6.0,linear
173,64023,18987,4032,0.398059,0.665005,0.24018,0.0,0.5,0.825,6.0,linear
174,64230,18913,3995,0.398784,0.66455,0.240317,0.0,0.5,0.825,6.0,linear
175,64453,19128,4055,0.39834,0.663873,0.239716,0.0,0.5,0.825,6.0,linear
176,64521,19450,4171,0.398534,0.664217,0.237978,0.0,0.5,0.825,6.0,linear
177,64231,19528,4207,0.396667,0.662188,0.238304,0.0,0.5,0.825,6.0,linear
178,64612,19651,4206,0.396193,0.660889,0.238175,0.0,0.5,0.825,6.0,linear
179,64595,19500,4161,0.396891,0.661149,0.238635,0.0,0.5,0.825,6.0,linear
180,64804,19612,4194,0.397594,0.662132,0.238028,0.0,0.5,0.825,6.0,linear
181,64905,19578,4151,0.39739,0.661861,0.238488,0.0,0.5,0.825,6.0,linear
182,64849,19427,4131,0.397593,0.661749,0.238521,0.0,0.5,0.825,6.0,linear
183,64944,19558,4197,0.396344,0.660998,0.238311,0.0,0.5,0.825,6.0,linear
184,65190,19611,4286,0.394457,0.658692,0.239026,0.0,0.5,0.825,6.0,linear
185,64832,19652,4267,0.393553,0.658726,0.238378,0.0,0.5,0.825,6.0,linear
186,64937,19714,4354,0.394073,0.659438,0.23909,0.0,0.5,0.825,6.0,linear
187,65773,19984,4370,0.395063,0.659886,0.238804,0.0,0.5,0.825,6.0,linear
188,65662,19891,4388,0.393614,0.65923,0.238905,0.0,0.5,0.825,6.0,linear
189,65838,19932,4350,0.395574,0.661813,0.239017,0.0,0.5,0.825,6.0,linear
190,65771,19740,4231,0.395336,0.661838,0.239618,0.0,0.5,0.825,6.0,linear
191,65656,19584,4222,0.394165,0.658745,0.240236,0.0,0.5,0.825,6.0,linear
192,65770,19769,4286,0.395568,0.661719,0.240234,0.0,0.5,0.825,6.0,linear
193,65144,19415,4175,0.396094,0.661174,0.239811,0.0,0.5,0.825,6.0,linear
194,65080,19442,4176,0.394614,0.658637,0.240613,0.0,0.5,0.825,6.0,linear
195,64947,19692,4130,0.394675,0.658481,0.241137,0.0,0.5,0.825,6.0,linear
196,64823,19725,4117,0.395752,0.659726,0.241002,0.0,0.5,0.825,6.0,linear
197,64741,19611,4136,0.395894,0.661756,0.240437,0.0,0.5,0.825,6.0,linear
198,65349,19694,4154,0.3947,0.661283,0.241219,0.0,0.5,0.825,6.0,linear
199,64870,19621,4145,0.393837,0.660611,0.241945,0.0,0.5,0.825,6.0,linear
200,65316,19620,4234,0.39367,0.659587,0.241237,0.0,0.5,0.825,6.0,linear
201,65031,19548,4193,0.394256,0.659969,0.240622,0.0,0.5,0.825,6.0,linear
202,64967,19555,4212,0.395055,0.661146,0.240225,0.0,0.5,0.825,6.0,linear
203,64999,19643,4251,0.393986,0.660025,0.240066,0.0,0.5,0.825,6.0,linear
204,65360,19696,4235,0.396117,0.661169,0.239194,0.0,0.5,0.825,6.0,linear
205,65080,19727,4220,0.396848,0.662998,0.239479,0.0,0.5,0.825,6.0,linear
206,65096,19585,4164,0.397141,0.662205,0.2392,0.0,0.5,0.825,6.0,linear
207,65195,19612,4214,0.396203,0.66082,0.239018,0.0,0.5,0.825,6.0,linear
208,64872,19537,4213,0.39678,0.662272,0.239172,0.0,0.5,0.825,6.0,linear
209,65054,19547,4275,0.396984,0.662755,0.238893,0.0,0.5,0.825,6.0,linear
210,64955,19419,4231,0.395886,0.659788,0.239329,0.0,0.5,0.825,6.0,linear
211,65071,19572,4277,0.395824,0.659756,0.239022,0.0,0.5,0.825,6.0,linear
212,64813,19618,4337,0.393543,0.656942,0.239097,0.0,0.5,0.825,6.0,linear
213,64978,19721,4326,0.392552,0.654934,0.239875,0.0,0.5,0.825,6.0,linear
214,65199,19961,4349,0.391986,0.652944,0.239348,0.0,0.5,0.825,6.0,linear
215,65212,20093,4401,0.39207,0.65501,0.239273,0.0,0.5,0.825,6.0,linear
216,65177,20020,4335,0.390484,0.653101,0.239,0.0,0.5,0.825,6.0,linear
217,65977,20110,4403,0.390184,0.654328,0.239762,0.0,0.5,0.825,6.0,linear
218,65863,20100,4441,0.391253,0.656654,0.239998,0.0,0.5,0.825,6.0,linear
219,65572,19916,4408,0.391746,0.656288,0.239889,0.0,0.5,0.825,6.0,linear
220,65409,19820,4458,0.391022,0.656439,0.240228,0.0,0.5,0.825,6.0,linear
221,65685,20021,4531,0.389528,0.65335,0.238956,0.0,0.5,0.825,6.0,linear
222,65740,20096,4499,0.391575,0.656036,0.238578,0.0,0.5,0.825,6.0,linear
223,65857,20075,4345,0.390733,0.654333,0.238243,0.0,0.5,0.825,6.0,linear
224,65985,20298,4462,0.390377,0.65383,0.240136,0.0,0.5,0.825,6.0,linear
225,65694,20244,4463,0.390748,0.655284,0.239074,0.0,0.5,0.825,6.0,linear
226,66022,20277,4463,0.390718,0.655575,0.239368,0.0,0.5,0.825,6.0,linear
227,65961,20232,4417,0.391952,0.656869,0.23987,0.0,0.5,0.825,6.0,linear
228,66130,20221,4430,0.392488,0.657141,0.239769,0.0,0.5,0.825,6.0,linear
229,66230,20185,4377,0.39245,0.656371,0.239613,0.0,0.5,0.825,6.0,linear
230,66085,20053,4332,0.392286,0.65702,0.23997,0.0,0.5,0.825,6.0,linear
231,65981,20125,4311,0.391612,0.655045,0.240635,0.0,0.5,0.825,6.0,linear
232,65984,20200,4294,0.390894,0.653975,0.23989,0.0,0.5,0.825,6.0,linear
233,66200,20345,4385,0.38949,0.652884,0.240578,0.0,0.5,0.825,6.0,linear
234,65864,20234,4366,0.390748,0.655519,0.240149,0.0,0.5,0.825,6.0,linear
235,65982,20134,4324,0.390026,0.6543,0.241405,0.0,0.5,0.825,6.0,linear
236,65969,20179,4360,0.391691,0.656643,0.240583,0.0,0.5,0.825,6.0,linear
237,65957,20129,4339,0.390278,0.655115,0.240235,0.0,0.5,0.825,6.0,linear
238,65827,20189,4357,0.389332,0.653215,0.240373,0.0,0.5,0.825,6.0,linear
239,66143,20318,4457,0.390521,0.65392,0.239645,0.0,0.5,0.825,6.0,linear
240,66333,20360,4470,0.390541,0.653972,0.239388,0.0,0.5,0.825,6.0,linear
241,66502,20435,4509,0.388837,0.651524,0.239721,0.0,0.5,0.825,6.0,linear
242,66803,20586,4567,0.389291,0.651597,0.240115,0.0,0.5,0.825,6.0,linear
243,66732,20514,4614,0.390467,0.653376,0.239373,0.0,0.5,0.825,6.0,linear
244,66317,20404,4575,0.389066,0.651627,0.239749,0.0,0.5,0.825,6.0,linear
245,66423,20313,4544,0.390915,0.654226,0.239788,0.0,0.5,0.825,6.0,linear
246,66595,20318,4578,0.391127,0.65587,0.238179,0.0,0.5,0.825,6.0,linear
247,66558,20213,4529,0.391355,0.655719,0.237952,0.0,0.5,0.825,6.0,linear
248,66598,20291,4548,0.389864,0.654589,0.238726,0.0,0.5,0.825,6.0,linear
249,66472,20336,4540,0.391656,0.655706,0.238303,0.0,0.5,0.825,6.0,linear
250,66522,20393,4490,0.39034,0.652108,0.239138,0.0,0.5,0.825,6.0,linear
251,66397,20347,4551,0.389134,0.651384,0.240188,0.0,0.5,0.825,6.0,linear
252,66610,20373,4550,0.390896,0.65445,0.238649,0.0,0.5,0.825,6.0,linear
253,66430,20276,4511,0.390778,0.654112,0.237925,0.0,0.5,0.825,6.0,linear
254,66410,20230,4511,0.390022,0.652462,0.237878,0.0,0.5,0.825,6.0,linear
255,66800,20398,4555,0.388415,0.649985,0.238838,0.0,0.5,0.825,6.0,linear
256,66529,20575,4596,0.38672,0.649299,0.239153,0.0,0.5,0.825,6.0,linear
257,66483,20694,4660,0.387528,0.650808,0.238388,0.0,0.5,0.825,6.0,linear
258,67036,20757,4716,0.388005,0.651192,0.237812,0.0,0.5,0.825,6.0,linear
259,67466,21026,4774,0.38822,0.65155,0.23703,0.0,0.5,0.825,6.0,linear
260,67844,21039,4809,0.389277,0.652901,0.238053,0.0,0.5,0.825,6.0,linear
261,67773,20975,4739,0.388898,0.651745,0.237471,0.0,0.5,0.825,6.0,linear
262,67528,20926,4692,0.389174,0.651979,0.238744,0.0,0.5,0.825,6.0,linear
263,67128,20730,4524,0.389325,0.65187,0.238345,0.0,0.5,0.825,6.0,linear
264,67339,20735,4539,0.389132,0.651387,0.238165,0.0,0.5,0.825,6.0,linear
265,67261,20691,4606,0.387949,0.649285,0.239338,0.0,0.5,0.825,6.0,linear
266,67014,20597,4602,0.387774,0.649027,0.240231,0.0,0.5,0.825,6.0,linear
267,66797,20605,4575,0.385214,0.645212,0.240859,0.0,0.5,0.825,6.0,linear
268,66941,20815,4709,0.38489,0.645349,0.240367,0.0,0.5,0.825,6.0,linear
269,66802,20948,4718,0.384986,0.645457,0.239421,0.0,0.5,0.825,6.0,linear
270,67419,21282,4807,0.385235,0.647029,0.238878,0.0,0.5,0.825,6.0,linear
271,67424,21168,4705,0.384507,0.647403,0.239422,0.0,0.5,0.825,6.0,linear
272,67890,21180,4726,0.38639,0.650819,0.239387,0.0,0.5,0.825,6.0,linear
273,67838,20993,4713,0.387235,0.651414,0.239641,0.0,0.5,0.825,6.0,linear
274,67694,20928,4688,0.387857,0.651684,0.240304,0.0,0.5,0.825,6.0,linear
275,67697,20994,4686,0.388414,0.649932,0.239734,0.0,0.5,0.825,6.0,linear
276,67379,20832,4644,0.389578,0.653932,0.239051,0.0,0.5,0.825,6.0,linear
277,67849,20738,4558,0.390936,0.654637,0.238324,0.0,0.5,0.825,6.0,linear
278,67001,20658,4562,0.390953,0.654941,0.240207,0.0,0.5,0.825,6.0,linear
279,66935,20535,4504,0.391375,0.655376,0.239382,0.0,0.5,0.825,6.0,linear
280,66952,20523,4511,0.39186,0.656263,0.240095,0.0,0.5,0.825,6.0,linear
281,66681,20319,4387,0.392221,0.656158,0.240111,0.0,0.5,0.825,6.0,linear
282,66649,20325,4339,0.390615,0.653558,0.241187,0.0,0.5,0.825,6.0,linear
283,66750,20570,4412,0.388777,0.650508,0.241808,0.0,0.5,0.825,6.0,linear
284,66645,20643,4488,0.38943,0.650215,0.242008,0.0,0.5,0.825,6.0,linear
285,66628,20625,4531,0.389246,0.652379,0.24246,0.0,0.5,0.825,6.0,linear
286,66722,20590,4491,0.389834,0.654195,0.240373,0.0,0.5,0.825,6.0,linear
287,66681,20484,4549,0.390306,0.653993,0.239374,0.0,0.5,0.825,6.0,linear
288,66928,20741,4665,0.390498,0.655106,0.238034,0.0,0.5,0.825,6.0,linear
289,66941,20639,4667,0.391173,0.655008,0.237959,0.0,0.5,0.825,6.0,linear
290,67043,20613,4615,0.391038,0.653859,0.239012,0.0,0.5,0.825,6.0,linear
291,66978,20627,4578,0.389853,0.652441,0.23879,0.0,0.5,0.825,6.0,linear
292,66890,20635,4554,0.3903,0.652067,0.238885,0.0,0.5,0.825,6.0,linear
293,66869,20715,4573,0.389899,0.651578,0.239673,0.0,0.5,0.825,6.0,linear
294,66655,20528,4532,0.390716,0.653008,0.240425,0.0,0.5,0.825,6.0,linear
295,66544,20560,4547,0.390297,0.653825,0.240058,0.0,0.5,0.825,6.0,linear
296,66977,20524,4442,0.389793,0.652824,0.23996,0.0,0.5,0.825,6.0,linear
297,66851,20537,4527,0.389836,0.652917,0.240557,0.0,0.5,0.825,6.0,linear
298,67006,20611,4529,0.390512,0.654049,0.240723,0.0,0.5,0.825,6.0,linear
299,66682,20446,4529,0.391321,0.654748,0.240215,0.0,0.5,0.825,6.0,linear
300,66954,20548,4578,0.390525,0.65309,0.240131,0.0,0.5,0.825,6.0,linear
301,66717,20479,4546,0.389891,0.652437,0.240192,0.0,0.5,0.825,6.0,linear
302,66604,20723,4666,0.388687,0.65005,0.239416,0.0,0.5,0.825,6.0,linear
303,66819,20556,4596,0.386626,0.647944,0.239537,0.0,0.5,0.825,6.0,linear
304,67172,20842,4630,0.385479,0.646797,0.239915,0.0,0.5,0.825,6.0,linear
305,66994,20850,4632,0.386502,0.647381,0.238668,0.0,0.5,0.825,6.0,linear
306,67114,20736,4719,0.386635,0.648517,0.239667,0.0,0.5,0.825,6.0,linear
307,67578,20755,4776,0.38646,0.646117,0.238759,0.0,0.5,0.825,6.0,linear
