generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84709,48314,39521,0.172344,0.311935,0.0,0.0,0.5,0.15,6.0,linear
31,85086,47887,38495,0.185306,0.333694,0.0,0.0,0.5,0.15,6.0,linear
32,85762,47818,37696,0.196947,0.354573,0.0,0.0,0.5,0.15,6.0,linear
33,86169,47867,36996,0.210207,0.376364,0.0,0.0,0.5,0.15,6.0,linear
34,86277,47328,35846,0.22339,0.397242,0.0,0.0,0.5,0.15,6.0,linear
35,86298,47069,35019,0.236859,0.419068,0.0,0.0,0.5,0.15,6.0,linear
36,87044,46937,34209,0.251068,0.441555,0.0,0.0,0.5,0.15,6.0,linear
37,86402,46170,32876,0.264078,0.461368,0.0,0.0,0.5,0.15,6.0,linear
38,86315,45751,31769,0.279806,0.484571,0.0,0.0,0.5,0.15,6.0,linear
39,86589,45244,30703,0.294417,0.506604,0.0,0.0,0.5,0.15,6.0,linear
40,86107,44281,29208,0.310699,0.531954,0.0,0.0,0.5,0.15,6.0,linear
41,85573,43303,27710,0.327511,0.555609,0.0,0.0,0.5,0.15,6.0,linear
42,85285,42524,26414,0.348125,0.584271,0.0,0.0,0.5,0.15,6.0,linear
43,84822,41568,24802,0.36728,0.609252,0.0,0.0,0.5,0.15,6.0,linear
44,84585,40602,23313,0.387418,0.634334,0.0,0.0,0.5,0.15,6.0,linear
45,83672,39413,21697,0.407513,0.661625,0.0,0.0,0.5,0.15,6.0,linear
46,82351,37992,19948,0.42995,0.689853,0.0,0.0,0.5,0.15,6.0,linear
47,81097,36567,18089,0.452678,0.715295,0.0,0.0,0.5,0.15,6.0,linear
48,79676,35015,16482,0.476874,0.7416,0.0,0.0,0.5,0.15,6.0,linear
49,78105,33317,14869,0.499835,0.764869,0.0,0.0,0.5,0.15,6.0,linear
50,75737,31585,13222,0.524212,0.788859,0.0,0.0,0.5,0.15,6.0,linear
51,73632,29667,11596,0.548468,0.811518,0.0,0.0,0.5,0.15,6.0,linear
52,71326,27623,10098,0.574564,0.83352,0.0,0.0,0.5,0.15,6.0,linear
53,68469,25400,8635,0.599879,0.854107,0.0,0.0,0.5,0.15,6.0,linear
54,65261,23288,7368,0.627672,0.873121,0.0,0.0,0.5,0.15,6.0,linear
55,61275,20833,6123,0.65273,0.890858,0.0,0.0,0.5,0.15,6.0,linear
56,57504,18638,4965,0.67802,0.90897,0.0,0.0,0.5,0.15,6.0,linear
57,53464,16312,3928,0.704854,0.925791,0.0,0.0,0.5,0.15,6.0,linear
58,49346,14249,3013,0.727066,0.939825,0.0,0.0,0.5,0.15,6.0,linear
59,44719,12063,2217,0.752553,0.95181,0.0,0.0,0.5,0.15,6.0,linear
60,39648,9832,1546,0.779173,0.961551,0.0,0.0,0.5,0.15,6.0,linear
61,34715,7942,1092,0.803083,0.969722,0.0,0.0,0.5,0.15,6.0,linear
62,29587,6243,725,0.826921,0.977073,0.0,0.0,0.5,0.15,6.0,linear
63,25010,4847,469,0.846048,0.982064,0.0,0.0,0.5,0.15,6.0,linear
64,20641,3604,311,0.866678,0.986819,0.0,0.0,0.5,0.15,6.0,linear
65,16586,2551,180,0.883365,0.990834,0.0,0.0,0.5,0.15,6.0,linear
66,13092,1780,93,0.898649,0.993769,0.0,0.0,0.5,0.15,6.0,linear
67,10155,1176,47,0.915805,0.996104,0.0,0.0,0.5,0.15,6.0,linear
68,8016,774,27,0.932158,0.997195,0.0,0.0,0.5,0.15,6.0,linear
69,5818,463,17,0.945345,0.997574,0.0,0.0,0.5,0.15,6.0,linear
70,4253,269,3,0.956458,0.999449,0.0,0.0,0.5,0.15,6.0,linear
71,3088,144,1,0.965972,0.999736,0.0,0.0,0.5,0.15,6.0,linear
72,2476,81,0,0.977336,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,2033,49,0,0.985639,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1682,26,0,0.991487,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1532,13,0,0.995336,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1404,3,0,0.998953,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1441,3,0,0.998965,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1332,2,0,0.999255,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1334,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

