generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86387,38500,14505,0.433869,0.683061,0.115887,0.0,0.5,0.975,6.0,linear
25,85946,37570,12141,0.457044,0.711991,0.132009,0.0,0.5,0.975,6.0,linear
26,86075,36708,10154,0.477293,0.738042,0.147396,0.0,0.5,0.975,6.0,linear
27,86104,36017,8410,0.497873,0.763368,0.162078,0.0,0.5,0.975,6.0,linear
28,85439,34729,6730,0.516478,0.787566,0.176001,0.0,0.5,0.975,6.0,linear
29,84775,33617,5438,0.533413,0.808244,0.187912,0.0,0.5,0.975,6.0,linear
30,84045,32490,4308,0.550215,0.827817,0.199081,0.0,0.5,0.975,6.0,linear
31,83483,31530,3400,0.564786,0.845403,0.210055,0.0,0.5,0.975,6.0,linear
32,82903,30493,2624,0.578558,0.860784,0.219517,0.0,0.5,0.975,6.0,linear
33,82093,29820,2121,0.591054,0.875715,0.228031,0.0,0.5,0.975,6.0,linear
34,80938,28820,1669,0.60261,0.888692,0.23491,0.0,0.5,0.975,6.0,linear
35,80011,28157,1323,0.612171,0.900914,0.241584,0.0,0.5,0.975,6.0,linear
36,79417,27446,1050,0.620957,0.912481,0.24906,0.0,0.5,0.975,6.0,linear
37,78599,26814,781,0.629594,0.922714,0.254407,0.0,0.5,0.975,6.0,linear
38,77903,26142,612,0.638877,0.93201,0.258034,0.0,0.5,0.975,6.0,linear
39,77116,25534,432,0.647544,0.940226,0.261142,0.0,0.5,0.975,6.0,linear
40,76298,24811,334,0.654895,0.94774,0.264663,0.0,0.5,0.975,6.0,linear
41,74992,24038,241,0.661157,0.953846,0.267697,0.0,0.5,0.975,6.0,linear
42,73764,23354,186,0.666391,0.958992,0.270295,0.0,0.5,0.975,6.0,linear
43,72885,22695,151,0.671394,0.963627,0.272568,0.0,0.5,0.975,6.0,linear
44,71988,22261,109,0.675013,0.967871,0.275763,0.0,0.5,0.975,6.0,linear
45,71471,21809,88,0.679158,0.971425,0.277512,0.0,0.5,0.975,6.0,linear
46,70361,21216,61,0.68242,0.975146,0.279393,0.0,0.5,0.975,6.0,linear
47,69664,20670,49,0.686457,0.978391,0.279691,0.0,0.5,0.975,6.0,linear
48,68484,20315,36,0.688914,0.981985,0.28131,0.0,0.5,0.975,6.0,linear
49,67800,20075,29,0.689135,0.984248,0.284895,0.0,0.5,0.975,6.0,linear
50,66983,19893,21,0.692126,0.985886,0.285416,0.0,0.5,0.975,6.0,linear
51,66634,19634,11,0.695064,0.987502,0.285669,0.0,0.5,0.975,6.0,linear
52,66468,19402,9,0.697738,0.988888,0.28558,0.0,0.5,0.975,6.0,linear
53,65925,19190,7,0.697863,0.989727,0.287065,0.0,0.5,0.975,6.0,linear
54,65436,18966,3,0.698339,0.990847,0.288033,0.0,0.5,0.975,6.0,linear
55,64930,18739,1,0.69959,0.991969,0.288403,0.0,0.5,0.975,6.0,linear
56,64970,18544,0,0.700462,0.993136,0.288819,0.0,0.5,0.975,6.0,linear
57,64407,18258,1,0.704015,0.994237,0.28663,0.0,0.5,0.975,6.0,linear
58,63906,18121,2,0.704017,0.994769,0.287732,0.0,0.5,0.975,6.0,linear
59,63332,17916,2,0.70597,0.995477,0.286944,0.0,0.5,0.975,6.0,linear
60,62879,17779,2,0.706243,0.996026,0.287453,0.0,0.5,0.975,6.0,linear
61,62797,17731,1,0.706952,0.996445,0.287446,0.0,0.5,0.975,6.0,linear
62,62338,17477,1,0.706276,0.996517,0.28851,0.0,0.5,0.975,6.0,linear
63,62485,17753,0,0.707126,0.996835,0.288217,0.0,0.5,0.975,6.0,linear
64,62324,17570,0,0.707802,0.997189,0.287894,0.0,0.5,0.975,6.0,linear
65,62201,17588,0,0.709269,0.997658,0.286901,0.0,0.5,0.975,6.0,linear
66,61726,17444,0,0.708911,0.997835,0.28774,0.0,0.5,0.975,6.0,linear
67,61691,17344,0,0.708456,0.998014,0.288504,0.0,0.5,0.975,6.0,linear
68,61936,17300,0,0.707604,0.99824,0.289622,0.0,0.5,0.975,6.0,linear
69,61797,17094,0,0.708709,0.998448,0.288778,0.0,0.5,0.975,6.0,linear
70,61483,17105,0,0.709345,0.998594,0.288562,0.0,0.5,0.975,6.0,linear
71,61116,17106,0,0.709203,0.998844,0.288846,0.0,0.5,0.975,6.0,linear
72,61609,17245,0,0.710047,0.998951,0.288132,0.0,0.5,0.975,6.0,linear
73,61911,17281,0,0.709252,0.999036,0.289173,0.0,0.5,0.975,6.0,linear
74,61609,17094,0,0.709803,0.999226,0.28887,0.0,0.5,0.975,6.0,linear
75,61218,17072,0,0.709825,0.999235,0.289002,0.0,0.5,0.975,6.0,linear
76,61219,16943,0,0.709709,0.999286,0.289215,0.0,0.5,0.975,6.0,linear
77,61364,16938,0,0.709,0.99939,0.289883,0.0,0.5,0.975,6.0,linear
78,61123,17056,0,0.70949,0.999438,0.28947,0.0,0.5,0.975,6.0,linear
79,60940,16974,0,0.709762,0.999532,0.289407,0.0,0.5,0.975,6.0,linear
80,61360,17083,0,0.708811,0.999636,0.290486,0.0,0.5,0.975,6.0,linear
81,61129,17150,0,0.709911,0.999679,0.289416,0.0,0.5,0.975,6.0,linear
82,61146,17029,0,0.709094,0.999668,0.290289,0.0,0.5,0.975,6.0,linear
83,61331,17086,0,0.709471,0.99974,0.290035,0.0,0.5,0.975,6.0,linear
84,60937,16950,0,0.70954,0.999823,0.290028,0.0,0.5,0.975,6.0,linear
85,60896,16899,0,0.710706,0.999834,0.288987,0.0,0.5,0.975,6.0,linear
86,61155,16988,0,0.709888,0.999844,0.289841,0.0,0.5,0.975,6.0,linear
87,61139,17069,0,0.709494,0.999865,0.290222,0.0,0.5,0.975,6.0,linear
88,60882,16850,0,0.709564,0.999865,0.290233,0.0,0.5,0.975,6.0,linear
89,60688,16875,0,0.710421,0.999927,0.289428,0.0,0.5,0.975,6.0,linear
90,60891,16892,0,0.710399,0.999948,0.289523,0.0,0.5,0.975,6.0,linear
91,60752,16804,0,0.710261,0.999948,0.289671,0.0,0.5,0.975,6.0,linear
92,60486,16696,0,0.710758,0.999958,0.289195,0.0,0.5,0.975,6.0,linear
93,60316,16698,0,0.710633,0.999969,0.289325,0.0,0.5,0.975,6.0,linear
94,60372,16565,0,0.711987,1.0,0.287987,0.0,0.5,0.975,6.0,linear
95,60334,16647,0,0.71092,1.0,0.289065,0.0,0.5,0.975,6.0,linear
96,60409,16804,0,0.710719,1.0,0.289271,0.0,0.5,0.975,6.0,linear
97,60195,16784,0,0.711508,1.0,0.288492,0.0,0.5,0.975,6.0,linear
98,59970,16694,0,0.710616,1.0,0.289384,0.0,0.5,0.975,6.0,linear
99,60167,16735,0,0.710579,1.0,0.289421,0.0,0.5,0.975,6.0,linear
100,60227,16750,0,0.71018,1.0,0.28982,0.0,0.5,0.975,6.0,linear
101,60378,16819,0,0.71099,1.0,0.28901,0.0,0.5,0.975,6.0,linear
102,60184,16678,0,0.711262,1.0,0.288738,0.0,0.5,0.975,6.0,linear
103,60323,16649,0,0.71083,1.0,0.28917,0.0,0.5,0.975,6.0,linear
104,60152,16677,0,0.710689,1.0,0.289311,0.0,0.5,0.975,6.0,linear
105,60379,16901,0,0.709538,1.0,0.290462,0.0,0.5,0.975,6.0,linear
106,60041,16814,0,0.709365,1.0,0.290635,0.0,0.5,0.975,6.0,linear
107,60455,16844,0,0.710547,1.0,0.289453,0.0,0.5,0.975,6.0,linear
108,60512,16924,0,0.709758,1.0,0.290242,0.0,0.5,0.975,6.0,linear
109,60509,16890,0,0.710667,1.0,0.289333,0.0,0.5,0.975,6.0,linear
110,60762,16849,0,0.71057,1.0,0.28943,0.0,0.5,0.975,6.0,linear
111,60561,16757,0,0.711453,1.0,0.288547,0.0,0.5,0.975,6.0,linear
112,60379,16637,0,0.711022,1.0,0.288978,0.0,0.5,0.975,6.0,linear
113,60496,16762,0,0.711601,1.0,0.288399,0.0,0.5,0.975,6.0,linear
114,60544,16620,0,0.71241,1.0,0.28759,0.0,0.5,0.975,6.0,linear
115,60333,16646,0,0.711689,1.0,0.288311,0.0,0.5,0.975,6.0,linear
116,60315,16540,0,0.710712,1.0,0.289288,0.0,0.5,0.975,6.0,linear
117,60120,16533,0,0.708351,1.0,0.291649,0.0,0.5,0.975,6.0,linear
118,59850,16626,0,0.709461,1.0,0.290539,0.0,0.5,0.975,6.0,linear
119,59963,16681,0,0.710651,1.0,0.289349,0.0,0.5,0.975,6.0,linear
120,59579,16683,0,0.710674,1.0,0.289326,0.0,0.5,0.975,6.0,linear
121,59730,16701,0,0.711157,1.0,0.288843,0.0,0.5,0.975,6.0,linear
122,60143,16844,0,0.711017,1.0,0.288983,0.0,0.5,0.975,6.0,linear
123,60037,16782,0,0.711001,1.0,0.288999,0.0,0.5,0.975,6.0,linear
124,59880,16546,0,0.712749,1.0,0.287251,0.0,0.5,0.975,6.0,linear
125,60013,16533,0,0.712034,1.0,0.287966,0.0,0.5,0.975,6.0,linear
126,59765,16563,0,0.71221,1.0,0.28779,0.0,0.5,0.975,6.0,linear
127,59454,16440,0,0.711014,1.0,0.288986,0.0,0.5,0.975,6.0,linear
128,59280,16279,0,0.71159,1.0,0.28841,0.0,0.5,0.975,6.0,linear
129,59632,16338,0,0.71202,1.0,0.28798,0.0,0.5,0.975,6.0,linear
130,59451,16430,0,0.711239,1.0,0.288761,0.0,0.5,0.975,6.0,linear
131,59284,16403,0,0.712298,1.0,0.287702,0.0,0.5,0.975,6.0,linear
132,59404,16459,0,0.711464,1.0,0.288536,0.0,0.5,0.975,6.0,linear
133,59557,16600,0,0.711378,1.0,0.288622,0.0,0.5,0.975,6.0,linear
134,59865,16510,0,0.711642,1.0,0.288358,0.0,0.5,0.975,6.0,linear
135,60314,16598,0,0.711237,1.0,0.288763,0.0,0.5,0.975,6.0,linear
136,60245,16652,0,0.710331,1.0,0.289669,0.0,0.5,0.975,6.0,linear
137,60149,16664,0,0.711209,1.0,0.288791,0.0,0.5,0.975,6.0,linear
138,60045,16694,0,0.712116,1.0,0.287884,0.0,0.5,0.975,6.0,linear
139,60273,16582,0,0.712142,1.0,0.287858,0.0,0.5,0.975,6.0,linear
140,60215,16546,0,0.712258,1.0,0.287742,0.0,0.5,0.975,6.0,linear
141,60320,16716,0,0.711642,1.0,0.288358,0.0,0.5,0.975,6.0,linear
142,60270,16809,0,0.710934,1.0,0.289066,0.0,0.5,0.975,6.0,linear
143,60179,16833,0,0.710302,1.0,0.289698,0.0,0.5,0.975,6.0,linear
144,60558,16773,0,0.709695,1.0,0.290305,0.0,0.5,0.975,6.0,linear
145,60944,16986,0,0.709637,1.0,0.290363,0.0,0.5,0.975,6.0,linear
146,61063,17021,0,0.70955,1.0,0.29045,0.0,0.5,0.975,6.0,linear
147,61279,17018,0,0.70965,1.0,0.29035,0.0,0.5,0.975,6.0,linear
148,61286,16929,0,0.711203,1.0,0.288797,0.0,0.5,0.975,6.0,linear
149,61057,16805,0,0.709722,1.0,0.290278,0.0,0.5,0.975,6.0,linear
150,60557,16705,0,0.71041,1.0,0.28959,0.0,0.5,0.975,6.0,linear
151,60308,16667,0,0.711363,1.0,0.288637,0.0,0.5,0.975,6.0,linear
152,60205,16780,0,0.710945,1.0,0.289055,0.0,0.5,0.975,6.0,linear
153,59999,16696,0,0.711259,1.0,0.288741,0.0,0.5,0.975,6.0,linear
154,60203,16684,0,0.711502,1.0,0.288498,0.0,0.5,0.975,6.0,linear
155,60616,16658,0,0.7119,1.0,0.2881,0.0,0.5,0.975,6.0,linear
156,60444,16563,0,0.712366,1.0,0.287634,0.0,0.5,0.975,6.0,linear
157,59980,16608,0,0.712182,1.0,0.287818,0.0,0.5,0.975,6.0,linear
158,59920,16543,0,0.711173,1.0,0.288827,0.0,0.5,0.975,6.0,linear
159,59955,16553,0,0.711068,1.0,0.288932,0.0,0.5,0.975,6.0,linear
160,60130,16573,0,0.710087,1.0,0.289913,0.0,0.5,0.975,6.0,linear
161,59955,16549,0,0.711523,1.0,0.288477,0.0,0.5,0.975,6.0,linear
162,60433,16761,0,0.709726,1.0,0.290274,0.0,0.5,0.975,6.0,linear
163,60004,16866,0,0.710407,1.0,0.289593,0.0,0.5,0.975,6.0,linear
164,60498,16929,0,0.709621,1.0,0.290379,0.0,0.5,0.975,6.0,linear
165,60471,16849,0,0.709777,1.0,0.290223,0.0,0.5,0.975,6.0,linear
166,60625,16848,0,0.710149,1.0,0.289851,0.0,0.5,0.975,6.0,linear
167,60606,16857,0,0.710681,1.0,0.289319,0.0,0.5,0.975,6.0,linear
168,60272,16628,0,0.710629,1.0,0.289371,0.0,0.5,0.975,6.0,linear
169,59987,16512,0,0.709547,1.0,0.290453,0.0,0.5,0.975,6.0,linear
170,59956,16614,0,0.709561,1.0,0.290439,0.0,0.5,0.975,6.0,linear
171,60058,16582,0,0.710206,1.0,0.289794,0.0,0.5,0.975,6.0,linear
172,59961,16640,0,0.709678,1.0,0.290322,0.0,0.5,0.975,6.0,linear
173,60195,16747,0,0.710036,1.0,0.289964,0.0,0.5,0.975,6.0,linear
174,60350,16711,0,0.711009,1.0,0.288991,0.0,0.5,0.975,6.0,linear
175,60370,16672,0,0.709888,1.0,0.290112,0.0,0.5,0.975,6.0,linear
176,59671,16485,0,0.709644,1.0,0.290356,0.0,0.5,0.975,6.0,linear
177,60049,16575,0,0.710551,1.0,0.289449,0.0,0.5,0.975,6.0,linear
178,59983,16566,0,0.710924,1.0,0.289076,0.0,0.5,0.975,6.0,linear
179,60084,16667,0,0.709972,1.0,0.290028,0.0,0.5,0.975,6.0,linear
180,59942,16720,0,0.710569,1.0,0.289431,0.0,0.5,0.975,6.0,linear
181,59739,16738,0,0.710776,1.0,0.289224,0.0,0.5,0.975,6.0,linear
182,59920,16808,0,0.709715,1.0,0.290285,0.0,0.5,0.975,6.0,linear
183,60782,16957,0,0.710435,1.0,0.289565,0.0,0.5,0.975,6.0,linear
184,60743,16964,0,0.710403,1.0,0.289597,0.0,0.5,0.975,6.0,linear
185,60931,16897,0,0.711168,1.0,0.288832,0.0,0.5,0.975,6.0,linear
186,60820,16947,0,0.709841,1.0,0.290159,0.0,0.5,0.975,6.0,linear
187,60711,17048,0,0.709997,1.0,0.290003,0.0,0.5,0.975,6.0,linear
188,60945,16906,0,0.711393,1.0,0.288607,0.0,0.5,0.975,6.0,linear
189,60868,16902,0,0.710616,1.0,0.289384,0.0,0.5,0.975,6.0,linear
190,60713,16859,0,0.711254,1.0,0.288746,0.0,0.5,0.975,6.0,linear
191,60765,16846,0,0.711817,1.0,0.288183,0.0,0.5,0.975,6.0,linear
192,60811,16864,0,0.712009,1.0,0.287991,0.0,0.5,0.975,6.0,linear
193,60442,16778,0,0.710774,1.0,0.289226,0.0,0.5,0.975,6.0,linear
194,60397,16815,0,0.710432,1.0,0.289568,0.0,0.5,0.975,6.0,linear
195,60817,16951,0,0.710265,1.0,0.289735,0.0,0.5,0.975,6.0,linear
196,60674,16850,0,0.711048,1.0,0.288952,0.0,0.5,0.975,6.0,linear
197,60896,16958,0,0.711147,1.0,0.288853,0.0,0.5,0.975,6.0,linear
198,61092,17017,0,0.709976,1.0,0.290024,0.0,0.5,0.975,6.0,linear
199,61171,16869,0,0.712543,1.0,0.287457,0.0,0.5,0.975,6.0,linear
200,60891,16843,0,0.710799,1.0,0.289201,0.0,0.5,0.975,6.0,linear
201,60702,16888,0,0.709663,1.0,0.290337,0.0,0.5,0.975,6.0,linear
202,60582,16959,0,0.709882,1.0,0.290118,0.0,0.5,0.975,6.0,linear
203,60879,16865,0,0.711155,1.0,0.288845,0.0,0.5,0.975,6.0,linear
204,61041,17063,0,0.709261,1.0,0.290739,0.0,0.5,0.975,6.0,linear
205,60941,17118,0,0.710397,1.0,0.289603,0.0,0.5,0.975,6.0,linear
206,60805,17139,0,0.710413,1.0,0.289587,0.0,0.5,0.975,6.0,linear
207,61007,17173,0,0.709796,1.0,0.290204,0.0,0.5,0.975,6.0,linear
208,61094,17021,0,0.710559,1.0,0.289441,0.0,0.5,0.975,6.0,linear
209,61104,17004,0,0.710736,1.0,0.289264,0.0,0.5,0.975,6.0,linear
210,61004,16881,0,0.710328,1.0,0.289672,0.0,0.5,0.975,6.0,linear
211,60805,16920,0,0.710322,1.0,0.289678,0.0,0.5,0.975,6.0,linear
212,60744,16848,0,0.709459,1.0,0.290541,0.0,0.5,0.975,6.0,linear
213,60933,17021,0,0.709113,1.0,0.290887,0.0,0.5,0.975,6.0,linear
214,60905,16988,0,0.710427,1.0,0.289573,0.0,0.5,0.975,6.0,linear
215,60949,17020,0,0.708484,1.0,0.291516,0.0,0.5,0.975,6.0,linear
216,60883,16999,0,0.709818,1.0,0.290182,0.0,0.5,0.975,6.0,linear
217,60978,16991,0,0.711071,1.0,0.288929,0.0,0.5,0.975,6.0,linear
218,60837,16908,0,0.710236,1.0,0.289764,0.0,0.5,0.975,6.0,linear
219,60938,16838,0,0.711559,1.0,0.288441,0.0,0.5,0.975,6.0,linear
220,60930,16743,0,0.7112,1.0,0.2888,0.0,0.5,0.975,6.0,linear
221,60447,16718,0,0.711376,1.0,0.288624,0.0,0.5,0.975,6.0,linear
222,60661,16722,0,0.710226,1.0,0.289774,0.0,0.5,0.975,6.0,linear
223,60602,16806,0,0.7097,1.0,0.2903,0.0,0.5,0.975,6.0,linear
224,60333,16939,0,0.710259,1.0,0.289741,0.0,0.5,0.975,6.0,linear
225,60776,17101,0,0.710052,1.0,0.289948,0.0,0.5,0.975,6.0,linear
226,60480,17029,0,0.710313,1.0,0.289687,0.0,0.5,0.975,6.0,linear
227,61305,17146,0,0.709838,1.0,0.290162,0.0,0.5,0.975,6.0,linear
228,61652,17345,0,0.708257,1.0,0.291743,0.0,0.5,0.975,6.0,linear
229,61405,17384,0,0.708712,1.0,0.291288,0.0,0.5,0.975,6.0,linear
230,61099,17283,0,0.708592,1.0,0.291408,0.0,0.5,0.975,6.0,linear
231,61451,17337,0,0.709266,1.0,0.290734,0.0,0.5,0.975,6.0,linear
232,61702,17263,0,0.709489,1.0,0.290511,0.0,0.5,0.975,6.0,linear
233,61413,17117,0,0.708733,1.0,0.291267,0.0,0.5,0.975,6.0,linear
234,61698,17446,0,0.708666,1.0,0.291334,0.0,0.5,0.975,6.0,linear
235,61612,17209,0,0.70974,1.0,0.29026,0.0,0.5,0.975,6.0,linear
236,61756,17274,0,0.709354,1.0,0.290646,0.0,0.5,0.975,6.0,linear
237,61614,17118,0,0.709274,1.0,0.290726,0.0,0.5,0.975,6.0,linear
238,61510,17193,0,0.708481,1.0,0.291519,0.0,0.5,0.975,6.0,linear
239,61340,17283,0,0.707767,1.0,0.292233,0.0,0.5,0.975,6.0,linear
240,61313,17238,0,0.70945,1.0,0.29055,0.0,0.5,0.975,6.0,linear
241,61462,17238,0,0.710909,1.0,0.289091,0.0,0.5,0.975,6.0,linear
242,61695,17235,0,0.710354,1.0,0.289646,0.0,0.5,0.975,6.0,linear
243,61617,17264,0,0.709505,1.0,0.290495,0.0,0.5,0.975,6.0,linear
244,61525,17049,0,0.709438,1.0,0.290562,0.0,0.5,0.975,6.0,linear
245,61277,16945,0,0.709395,1.0,0.290605,0.0,0.5,0.975,6.0,linear
246,61002,16985,0,0.710423,1.0,0.289577,0.0,0.5,0.975,6.0,linear
247,60281,16763,0,0.709815,1.0,0.290185,0.0,0.5,0.975,6.0,linear
248,60488,16779,0,0.709723,1.0,0.290277,0.0,0.5,0.975,6.0,linear
249,60084,16675,0,0.709698,1.0,0.290302,0.0,0.5,0.975,6.0,linear
250,60503,16695,0,0.710968,1.0,0.289032,0.0,0.5,0.975,6.0,linear
251,60047,16573,0,0.711508,1.0,0.288492,0.0,0.5,0.975,6.0,linear
252,60314,16666,0,0.71201,1.0,0.28799,0.0,0.5,0.975,6.0,linear
253,59659,16603,0,0.712357,1.0,0.287643,0.0,0.5,0.975,6.0,linear
254,59880,16495,0,0.71105,1.0,0.28895,0.0,0.5,0.975,6.0,linear
255,59930,16439,0,0.712313,1.0,0.287687,0.0,0.5,0.975,6.0,linear
256,59703,16178,0,0.711983,1.0,0.288017,0.0,0.5,0.975,6.0,linear
257,59620,16305,0,0.711259,1.0,0.288741,0.0,0.5,0.975,6.0,linear
258,59386,16275,0,0.712412,1.0,0.287588,0.0,0.5,0.975,6.0,linear
259,59622,16415,0,0.712874,1.0,0.287126,0.0,0.5,0.975,6.0,linear
260,60032,16591,0,0.712095,1.0,0.287905,0.0,0.5,0.975,6.0,linear
261,59709,16475,0,0.710882,1.0,0.289118,0.0,0.5,0.975,6.0,linear
262,60067,16681,0,0.710785,1.0,0.289215,0.0,0.5,0.975,6.0,linear
263,59694,16601,0,0.711563,1.0,0.288437,0.0,0.5,0.975,6.0,linear
264,60113,16642,0,0.71178,1.0,0.28822,0.0,0.5,0.975,6.0,linear
265,59804,16508,0,0.711849,1.0,0.288151,0.0,0.5,0.975,6.0,linear
266,60007,16530,0,0.711968,1.0,0.288032,0.0,0.5,0.975,6.0,linear
267,60027,16613,0,0.710999,1.0,0.289001,0.0,0.5,0.975,6.0,linear
268,59628,16537,0,0.711666,1.0,0.288334,0.0,0.5,0.975,6.0,linear
269,59727,16571,0,0.711905,1.0,0.288095,0.0,0.5,0.975,6.0,linear
270,59978,16677,0,0.710843,1.0,0.289157,0.0,0.5,0.975,6.0,linear
271,60314,16790,0,0.710614,1.0,0.289386,0.0,0.5,0.975,6.0,linear
272,60447,16964,0,0.711629,1.0,0.288371,0.0,0.5,0.975,6.0,linear
273,60623,16904,0,0.711774,1.0,0.288226,0.0,0.5,0.975,6.0,linear
274,60691,16907,0,0.711113,1.0,0.288887,0.0,0.5,0.975,6.0,linear
275,60606,16677,0,0.711513,1.0,0.288487,0.0,0.5,0.975,6.0,linear
276,60813,16759,0,0.710335,1.0,0.289665,0.0,0.5,0.975,6.0,linear
277,60724,16885,0,0.710857,1.0,0.289143,0.0,0.5,0.975,6.0,linear
278,60674,16804,0,0.711433,1.0,0.288567,0.0,0.5,0.975,6.0,linear
279,60604,16815,0,0.710682,1.0,0.289318,0.0,0.5,0.975,6.0,linear
280,60525,16821,0,0.711437,1.0,0.288563,0.0,0.5,0.975,6.0,linear
281,60488,16843,0,0.710595,1.0,0.289405,0.0,0.5,0.975,6.0,linear
282,60682,17022,0,0.710542,1.0,0.289458,0.0,0.5,0.975,6.0,linear
283,60802,16925,0,0.70963,1.0,0.29037,0.0,0.5,0.975,6.0,linear
284,60263,16724,0,0.710765,1.0,0.289235,0.0,0.5,0.975,6.0,linear
285,59975,16667,0,0.710045,1.0,0.289955,0.0,0.5,0.975,6.0,linear
286,60377,16718,0,0.710787,1.0,0.289213,0.0,0.5,0.975,6.0,linear
287,60184,16673,0,0.71156,1.0,0.28844,0.0,0.5,0.975,6.0,linear
288,60236,16638,0,0.711412,1.0,0.288588,0.0,0.5,0.975,6.0,linear
289,60226,16550,0,0.7099,1.0,0.2901,0.0,0.5,0.975,6.0,linear
290,60167,16448,0,0.710951,1.0,0.289049,0.0,0.5,0.975,6.0,linear
291,59788,16375,0,0.710201,1.0,0.289799,0.0,0.5,0.975,6.0,linear
292,60034,16410,0,0.709403,1.0,0.290597,0.0,0.5,0.975,6.0,linear
293,59481,16573,0,0.708264,1.0,0.291736,0.0,0.5,0.975,6.0,linear
294,59444,16642,0,0.708898,1.0,0.291102,0.0,0.5,0.975,6.0,linear
295,59949,16687,0,0.710087,1.0,0.289913,0.0,0.5,0.975,6.0,linear
296,59957,16602,0,0.711402,1.0,0.288598,0.0,0.5,0.975,6.0,linear
297,59689,16535,0,0.712487,1.0,0.287513,0.0,0.5,0.975,6.0,linear
298,60034,16588,0,0.712943,1.0,0.287057,0.0,0.5,0.975,6.0,linear
299,60063,16546,0,0.711964,1.0,0.288036,0.0,0.5,0.975,6.0,linear
300,60369,16642,0,0.711083,1.0,0.288917,0.0,0.5,0.975,6.0,linear
301,60488,16777,0,0.709429,1.0,0.290571,0.0,0.5,0.975,6.0,linear
302,60648,16702,0,0.709438,1.0,0.290562,0.0,0.5,0.975,6.0,linear
303,60736,16895,0,0.710217,1.0,0.289783,0.0,0.5,0.975,6.0,linear
304,60534,16750,0,0.710296,1.0,0.289704,0.0,0.5,0.975,6.0,linear
305,60389,16836,0,0.709466,1.0,0.290534,0.0,0.5,0.975,6.0,linear
306,60292,16846,0,0.709509,1.0,0.290491,0.0,0.5,0.975,6.0,linear
307,60734,17036,0,0.708847,1.0,0.291153,0.0,0.5,0.975,6.0,linear
308,60634,16843,0,0.708867,1.0,0.291133,0.0,0.5,0.975,6.0,linear
309,60819,16880,0,0.709396,1.0,0.290604,0.0,0.5,0.975,6.0,linear
310,61256,17006,0,0.709628,1.0,0.290372,0.0,0.5,0.975,6.0,linear
311,61339,17121,0,0.711135,1.0,0.288865,0.0,0.5,0.975,6.0,linear
312,61362,17046,0,0.712354,1.0,0.287646,0.0,0.5,0.975,6.0,linear
313,61001,17094,0,0.711054,1.0,0.288946,0.0,0.5,0.975,6.0,linear
314,60831,16993,0,0.70866,1.0,0.29134,0.0,0.5,0.975,6.0,linear
315,61076,16973,0,0.708866,1.0,0.291134,0.0,0.5,0.975,6.0,linear
316,60703,16813,0,0.710053,1.0,0.289947,0.0,0.5,0.975,6.0,linear
317,61038,16959,0,0.708253,1.0,0.291747,0.0,0.5,0.975,6.0,linear

