generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,83122,40304,9157,0.32233,0.558077,0.24964,0.0,0.5,0.15,6.0,linear
66,82875,40046,8894,0.32845,0.566826,0.251053,0.0,0.5,0.15,6.0,linear
67,82628,39732,8571,0.333114,0.573593,0.252537,0.0,0.5,0.15,6.0,linear
68,82555,39553,8264,0.33852,0.58153,0.253926,0.0,0.5,0.15,6.0,linear
69,82561,39343,8071,0.343147,0.588945,0.253941,0.0,0.5,0.15,6.0,linear
70,82158,39136,7876,0.348239,0.595849,0.254654,0.0,0.5,0.15,6.0,linear
71,82014,38902,7636,0.351569,0.601476,0.256806,0.0,0.5,0.15,6.0,linear
72,81723,38677,7319,0.355748,0.607925,0.259437,0.0,0.5,0.15,6.0,linear
73,81512,38172,7002,0.35946,0.613418,0.260709,0.0,0.5,0.15,6.0,linear
74,81141,37834,6783,0.364349,0.620419,0.26246,0.0,0.5,0.15,6.0,linear
75,80974,37511,6527,0.368877,0.626193,0.263421,0.0,0.5,0.15,6.0,linear
76,81023,37317,6320,0.372395,0.63169,0.264911,0.0,0.5,0.15,6.0,linear
77,81207,37222,6110,0.37694,0.638757,0.265206,0.0,0.5,0.15,6.0,linear
78,80332,36906,5942,0.382321,0.647231,0.26526,0.0,0.5,0.15,6.0,linear
79,80265,36443,5643,0.387032,0.652964,0.266801,0.0,0.5,0.15,6.0,linear
80,79956,35952,5446,0.391937,0.660235,0.267992,0.0,0.5,0.15,6.0,linear
81,79590,35723,5186,0.396894,0.666466,0.268663,0.0,0.5,0.15,6.0,linear
82,80075,35553,4959,0.40058,0.671008,0.27086,0.0,0.5,0.15,6.0,linear
83,79761,35234,4770,0.404976,0.676503,0.271445,0.0,0.5,0.15,6.0,linear
84,79417,34879,4634,0.408301,0.681374,0.271984,0.0,0.5,0.15,6.0,linear
85,78923,34629,4595,0.412495,0.686483,0.27101,0.0,0.5,0.15,6.0,linear
86,79023,34410,4479,0.414226,0.690287,0.27267,0.0,0.5,0.15,6.0,linear
87,78947,34182,4364,0.418487,0.695725,0.273247,0.0,0.5,0.15,6.0,linear
88,79031,34135,4264,0.420011,0.698601,0.274288,0.0,0.5,0.15,6.0,linear
89,78787,34134,4140,0.423239,0.702159,0.275329,0.0,0.5,0.15,6.0,linear
90,78120,33735,3965,0.425784,0.706098,0.277065,0.0,0.5,0.15,6.0,linear
91,78251,33516,3832,0.429809,0.711767,0.276833,0.0,0.5,0.15,6.0,linear
92,77824,33206,3750,0.432487,0.715081,0.277243,0.0,0.5,0.15,6.0,linear
93,78103,33106,3732,0.436376,0.718795,0.27726,0.0,0.5,0.15,6.0,linear
94,77441,32791,3644,0.438292,0.722642,0.277082,0.0,0.5,0.15,6.0,linear
95,77455,32709,3542,0.441402,0.726743,0.278672,0.0,0.5,0.15,6.0,linear
96,77137,32517,3369,0.444118,0.732067,0.279155,0.0,0.5,0.15,6.0,linear
97,77286,32341,3220,0.448707,0.73844,0.280147,0.0,0.5,0.15,6.0,linear
98,77051,32180,3101,0.452598,0.74338,0.280381,0.0,0.5,0.15,6.0,linear
99,76564,31973,3028,0.455216,0.746509,0.280801,0.0,0.5,0.15,6.0,linear
100,76695,31830,2898,0.460215,0.752129,0.281374,0.0,0.5,0.15,6.0,linear
101,75713,31211,2658,0.463086,0.755614,0.282016,0.0,0.5,0.15,6.0,linear
102,75965,31088,2589,0.468226,0.761183,0.281994,0.0,0.5,0.15,6.0,linear
103,75825,30590,2559,0.47212,0.765784,0.282089,0.0,0.5,0.15,6.0,linear
104,74792,30049,2467,0.472543,0.767757,0.284108,0.0,0.5,0.15,6.0,linear
105,74375,29856,2366,0.476012,0.771623,0.285339,0.0,0.5,0.15,6.0,linear
106,74084,29676,2250,0.479591,0.776772,0.285328,0.0,0.5,0.15,6.0,linear
107,74075,29336,2139,0.483978,0.780485,0.284379,0.0,0.5,0.15,6.0,linear
108,73731,29098,2145,0.486188,0.78385,0.28547,0.0,0.5,0.15,6.0,linear
109,73251,28893,2037,0.488837,0.788116,0.285221,0.0,0.5,0.15,6.0,linear
110,72629,28676,1938,0.49301,0.792397,0.285815,0.0,0.5,0.15,6.0,linear
111,72070,28271,1812,0.496722,0.798734,0.286448,0.0,0.5,0.15,6.0,linear
112,72061,28140,1727,0.499652,0.803521,0.287103,0.0,0.5,0.15,6.0,linear
113,72054,27903,1606,0.503742,0.80737,0.287842,0.0,0.5,0.15,6.0,linear
114,71668,27647,1573,0.505918,0.809553,0.288982,0.0,0.5,0.15,6.0,linear
115,71207,27409,1481,0.509612,0.813393,0.289198,0.0,0.5,0.15,6.0,linear
116,71087,27171,1462,0.512483,0.817427,0.289739,0.0,0.5,0.15,6.0,linear
117,70771,26835,1402,0.515775,0.822194,0.288631,0.0,0.5,0.15,6.0,linear
118,70171,26519,1316,0.520136,0.827646,0.289193,0.0,0.5,0.15,6.0,linear
119,69614,26258,1283,0.523449,0.832146,0.289114,0.0,0.5,0.15,6.0,linear
120,69130,25992,1223,0.526622,0.835713,0.290632,0.0,0.5,0.15,6.0,linear
121,68694,25534,1180,0.529765,0.839648,0.292505,0.0,0.5,0.15,6.0,linear
122,68046,24928,1105,0.532721,0.842452,0.291753,0.0,0.5,0.15,6.0,linear
123,67681,24761,1031,0.536084,0.844756,0.29228,0.0,0.5,0.15,6.0,linear
124,67179,24580,990,0.538451,0.846409,0.291945,0.0,0.5,0.15,6.0,linear
125,66960,24397,980,0.540143,0.848477,0.29249,0.0,0.5,0.15,6.0,linear
126,66424,24085,962,0.540714,0.85075,0.294129,0.0,0.5,0.15,6.0,linear
127,66219,23858,923,0.542918,0.853516,0.294166,0.0,0.5,0.15,6.0,linear
128,65804,23645,868,0.54545,0.856783,0.294231,0.0,0.5,0.15,6.0,linear
129,65202,23387,827,0.547452,0.859705,0.29559,0.0,0.5,0.15,6.0,linear
130,64648,22997,784,0.551183,0.864076,0.2951,0.0,0.5,0.15,6.0,linear
131,64475,22612,715,0.552653,0.865944,0.295904,0.0,0.5,0.15,6.0,linear
132,63999,22443,675,0.555576,0.868285,0.296551,0.0,0.5,0.15,6.0,linear
133,63295,22169,623,0.556645,0.869793,0.296935,0.0,0.5,0.15,6.0,linear
134,63262,22150,630,0.557755,0.870149,0.296936,0.0,0.5,0.15,6.0,linear
135,62660,22042,608,0.55956,0.872463,0.297085,0.0,0.5,0.15,6.0,linear
136,62353,21811,605,0.562467,0.87546,0.296738,0.0,0.5,0.15,6.0,linear
137,61997,21509,580,0.563205,0.876051,0.297205,0.0,0.5,0.15,6.0,linear
138,62037,21407,581,0.564175,0.878118,0.298183,0.0,0.5,0.15,6.0,linear
139,61263,20986,510,0.56729,0.880294,0.296859,0.0,0.5,0.15,6.0,linear
140,61173,20787,488,0.570135,0.883356,0.296393,0.0,0.5,0.15,6.0,linear
141,60559,20695,470,0.571214,0.885547,0.296814,0.0,0.5,0.15,6.0,linear
142,59984,20612,466,0.572724,0.887187,0.297915,0.0,0.5,0.15,6.0,linear
143,59533,20333,438,0.575673,0.890343,0.29846,0.0,0.5,0.15,6.0,linear
144,59582,20077,419,0.578197,0.892385,0.298126,0.0,0.5,0.15,6.0,linear
145,59006,19891,426,0.580699,0.895501,0.299225,0.0,0.5,0.15,6.0,linear
146,58534,19630,401,0.583809,0.899847,0.299521,0.0,0.5,0.15,6.0,linear
147,58071,19390,381,0.586799,0.902231,0.298653,0.0,0.5,0.15,6.0,linear
148,57597,19015,349,0.586746,0.903124,0.299919,0.0,0.5,0.15,6.0,linear
149,57022,18844,333,0.587999,0.904307,0.300667,0.0,0.5,0.15,6.0,linear
150,56845,18750,320,0.591378,0.906917,0.299705,0.0,0.5,0.15,6.0,linear
151,56557,18660,319,0.592227,0.908204,0.300941,0.0,0.5,0.15,6.0,linear
152,56395,18555,314,0.593411,0.910231,0.301684,0.0,0.5,0.15,6.0,linear
153,56244,18538,303,0.59281,0.911379,0.302737,0.0,0.5,0.15,6.0,linear
154,56049,18362,279,0.5958,0.913691,0.302583,0.0,0.5,0.15,6.0,linear
155,55499,18151,250,0.598244,0.916047,0.301695,0.0,0.5,0.15,6.0,linear
156,54821,17856,240,0.600447,0.916505,0.301169,0.0,0.5,0.15,6.0,linear
157,54393,17618,212,0.601687,0.916924,0.300752,0.0,0.5,0.15,6.0,linear
158,54010,17419,196,0.603808,0.92021,0.302059,0.0,0.5,0.15,6.0,linear
159,53708,17245,184,0.604498,0.922191,0.302898,0.0,0.5,0.15,6.0,linear
160,53368,17039,175,0.607146,0.924929,0.302665,0.0,0.5,0.15,6.0,linear
161,52727,16849,169,0.609278,0.926375,0.301893,0.0,0.5,0.15,6.0,linear
162,52298,16781,172,0.611055,0.927364,0.301999,0.0,0.5,0.15,6.0,linear
163,52250,16764,156,0.612901,0.928397,0.301801,0.0,0.5,0.15,6.0,linear
164,52492,16679,157,0.613954,0.929138,0.301969,0.0,0.5,0.15,6.0,linear
165,52353,16499,160,0.614904,0.930534,0.302295,0.0,0.5,0.15,6.0,linear
166,52127,16340,145,0.614849,0.931244,0.302893,0.0,0.5,0.15,6.0,linear
167,51376,16186,154,0.617964,0.932567,0.301427,0.0,0.5,0.15,6.0,linear
168,50752,15813,151,0.618661,0.933126,0.301288,0.0,0.5,0.15,6.0,linear
169,50430,15732,152,0.617577,0.933868,0.303199,0.0,0.5,0.15,6.0,linear
170,50103,15665,136,0.618233,0.934228,0.302806,0.0,0.5,0.15,6.0,linear
171,49990,15645,133,0.618007,0.935127,0.303557,0.0,0.5,0.15,6.0,linear
172,49342,15397,128,0.620148,0.935902,0.30239,0.0,0.5,0.15,6.0,linear
173,49205,15407,142,0.621109,0.936807,0.303236,0.0,0.5,0.15,6.0,linear
174,49074,15266,129,0.622536,0.939224,0.302822,0.0,0.5,0.15,6.0,linear
175,48975,15176,109,0.622788,0.94045,0.303417,0.0,0.5,0.15,6.0,linear
176,48754,15177,97,0.624729,0.94213,0.304335,0.0,0.5,0.15,6.0,linear
177,48814,15063,80,0.625705,0.943196,0.305028,0.0,0.5,0.15,6.0,linear
178,48173,14762,81,0.627179,0.943843,0.304706,0.0,0.5,0.15,6.0,linear
179,47623,14624,92,0.62898,0.945743,0.304191,0.0,0.5,0.15,6.0,linear
180,47361,14310,80,0.63091,0.948116,0.304101,0.0,0.5,0.15,6.0,linear
181,47181,14219,79,0.631037,0.950049,0.305269,0.0,0.5,0.15,6.0,linear
182,46837,14021,78,0.633449,0.951713,0.304845,0.0,0.5,0.15,6.0,linear
183,46373,13917,63,0.634345,0.952592,0.30606,0.0,0.5,0.15,6.0,linear
184,45669,13767,63,0.63574,0.953333,0.306374,0.0,0.5,0.15,6.0,linear
185,45510,13658,56,0.638072,0.954454,0.305626,0.0,0.5,0.15,6.0,linear
186,45422,13633,59,0.638724,0.955999,0.306109,0.0,0.5,0.15,6.0,linear
187,44472,13179,53,0.639621,0.95687,0.305942,0.0,0.5,0.15,6.0,linear
188,44299,13029,42,0.639345,0.956944,0.307565,0.0,0.5,0.15,6.0,linear
189,43813,12891,40,0.640722,0.956808,0.30643,0.0,0.5,0.15,6.0,linear
190,43053,12755,36,0.641275,0.958232,0.306514,0.0,0.5,0.15,6.0,linear
191,42500,12578,40,0.643152,0.958416,0.304872,0.0,0.5,0.15,6.0,linear
192,42256,12558,44,0.643552,0.959365,0.305057,0.0,0.5,0.15,6.0,linear
193,42125,12479,53,0.644425,0.959958,0.304614,0.0,0.5,0.15,6.0,linear
194,41885,12396,65,0.644767,0.960711,0.304667,0.0,0.5,0.15,6.0,linear
195,41812,12296,66,0.644184,0.96095,0.305813,0.0,0.5,0.15,6.0,linear
196,41644,12269,57,0.646876,0.962173,0.304348,0.0,0.5,0.15,6.0,linear
197,41583,12274,58,0.646927,0.962345,0.305648,0.0,0.5,0.15,6.0,linear
198,41392,12124,45,0.648593,0.962754,0.305357,0.0,0.5,0.15,6.0,linear
199,41058,11910,46,0.649387,0.963965,0.305954,0.0,0.5,0.15,6.0,linear
200,40917,11720,39,0.650636,0.965432,0.30578,0.0,0.5,0.15,6.0,linear
201,40431,11610,30,0.652242,0.96727,0.30567,0.0,0.5,0.15,6.0,linear
202,39817,11479,29,0.651592,0.9672,0.307161,0.0,0.5,0.15,6.0,linear
203,39428,11290,27,0.653309,0.967839,0.30652,0.0,0.5,0.15,6.0,linear
204,39250,11176,24,0.654527,0.969078,0.306569,0.0,0.5,0.15,6.0,linear
205,39085,11293,21,0.653854,0.968184,0.307197,0.0,0.5,0.15,6.0,linear
206,38672,11130,18,0.653419,0.969076,0.308142,0.0,0.5,0.15,6.0,linear
207,38677,11161,21,0.654183,0.968871,0.307193,0.0,0.5,0.15,6.0,linear
208,38273,11052,25,0.656116,0.969758,0.306509,0.0,0.5,0.15,6.0,linear
209,38280,10906,28,0.655371,0.969535,0.306977,0.0,0.5,0.15,6.0,linear
210,38062,10840,28,0.655176,0.96904,0.306655,0.0,0.5,0.15,6.0,linear
211,38149,10846,31,0.655016,0.969257,0.307207,0.0,0.5,0.15,6.0,linear
212,38094,10861,29,0.6548,0.969602,0.307247,0.0,0.5,0.15,6.0,linear
213,37600,10797,30,0.655843,0.970119,0.306318,0.0,0.5,0.15,6.0,linear
214,37385,10678,33,0.656386,0.971489,0.30643,0.0,0.5,0.15,6.0,linear
215,37179,10441,31,0.65697,0.971272,0.306285,0.0,0.5,0.15,6.0,linear
216,36907,10512,33,0.658747,0.97173,0.305346,0.0,0.5,0.15,6.0,linear
217,36888,10529,29,0.657482,0.971538,0.306495,0.0,0.5,0.15,6.0,linear
218,37074,10541,33,0.656948,0.971958,0.307838,0.0,0.5,0.15,6.0,linear
219,36927,10531,29,0.657153,0.972657,0.307718,0.0,0.5,0.15,6.0,linear
220,36638,10414,23,0.657687,0.973092,0.307922,0.0,0.5,0.15,6.0,linear
221,36768,10435,23,0.65706,0.97275,0.308407,0.0,0.5,0.15,6.0,linear
222,36601,10469,23,0.657582,0.973512,0.30855,0.0,0.5,0.15,6.0,linear
223,36421,10458,15,0.657024,0.973188,0.309691,0.0,0.5,0.15,6.0,linear
224,36247,10416,18,0.657325,0.973166,0.309243,0.0,0.5,0.15,6.0,linear
225,36368,10401,18,0.658187,0.972585,0.308093,0.0,0.5,0.15,6.0,linear
226,36625,10529,13,0.657856,0.972757,0.308737,0.0,0.5,0.15,6.0,linear
227,36235,10503,15,0.658014,0.973365,0.308911,0.0,0.5,0.15,6.0,linear
228,36132,10347,21,0.660922,0.974311,0.306733,0.0,0.5,0.15,6.0,linear
229,36071,10281,19,0.66064,0.974485,0.307289,0.0,0.5,0.15,6.0,linear
230,36192,10158,17,0.662004,0.974701,0.306307,0.0,0.5,0.15,6.0,linear
231,36194,10083,15,0.660996,0.974241,0.306952,0.0,0.5,0.15,6.0,linear
232,35219,9897,16,0.661396,0.974516,0.306019,0.0,0.5,0.15,6.0,linear
233,35054,9860,20,0.660968,0.974548,0.30676,0.0,0.5,0.15,6.0,linear
234,35015,9868,21,0.660268,0.974708,0.307639,0.0,0.5,0.15,6.0,linear
235,34632,9657,16,0.661806,0.97624,0.306931,0.0,0.5,0.15,6.0,linear
236,34387,9652,18,0.664091,0.976769,0.305004,0.0,0.5,0.15,6.0,linear
237,34307,9546,24,0.662946,0.977625,0.307293,0.0,0.5,0.15,6.0,linear
238,33956,9511,21,0.664869,0.977796,0.306386,0.0,0.5,0.15,6.0,linear
239,33942,9450,18,0.664797,0.97816,0.306343,0.0,0.5,0.15,6.0,linear
240,33852,9449,17,0.665036,0.979333,0.306338,0.0,0.5,0.15,6.0,linear
241,33669,9447,11,0.666207,0.979249,0.306146,0.0,0.5,0.15,6.0,linear
242,33903,9499,6,0.666378,0.979497,0.306606,0.0,0.5,0.15,6.0,linear
243,33681,9409,6,0.66624,0.980679,0.308108,0.0,0.5,0.15,6.0,linear
244,33827,9428,7,0.666305,0.98025,0.307745,0.0,0.5,0.15,6.0,linear
245,33698,9401,10,0.666368,0.980514,0.308591,0.0,0.5,0.15,6.0,linear
246,33367,9320,9,0.666046,0.97993,0.308398,0.0,0.5,0.15,6.0,linear
247,33351,9244,9,0.66559,0.98006,0.309044,0.0,0.5,0.15,6.0,linear
248,33016,9170,5,0.665499,0.980347,0.308994,0.0,0.5,0.15,6.0,linear
249,32978,9110,6,0.665991,0.980604,0.309111,0.0,0.5,0.15,6.0,linear
250,32926,9140,2,0.665247,0.980089,0.308729,0.0,0.5,0.15,6.0,linear
251,33026,9216,4,0.666571,0.980907,0.308072,0.0,0.5,0.15,6.0,linear
252,32944,9101,7,0.665553,0.981251,0.308808,0.0,0.5,0.15,6.0,linear
253,32599,9119,9,0.668604,0.982203,0.306672,0.0,0.5,0.15,6.0,linear
254,32822,9108,6,0.668593,0.982213,0.307535,0.0,0.5,0.15,6.0,linear
255,32894,9147,4,0.667908,0.981319,0.308196,0.0,0.5,0.15,6.0,linear
256,32697,9070,8,0.667908,0.981749,0.309093,0.0,0.5,0.15,6.0,linear
257,32765,9100,7,0.666761,0.982016,0.310074,0.0,0.5,0.15,6.0,linear
258,32377,8957,7,0.668024,0.982196,0.308445,0.0,0.5,0.15,6.0,linear
259,32644,8982,12,0.668783,0.983391,0.308156,0.0,0.5,0.15,6.0,linear
260,32394,8893,12,0.670515,0.983441,0.306832,0.0,0.5,0.15,6.0,linear
261,32640,8803,13,0.67198,0.983841,0.306548,0.0,0.5,0.15,6.0,linear
262,32219,8754,7,0.670754,0.984899,0.308848,0.0,0.5,0.15,6.0,linear
263,31737,8775,6,0.670975,0.984883,0.309609,0.0,0.5,0.15,6.0,linear
264,31683,8699,6,0.671888,0.985664,0.309023,0.0,0.5,0.15,6.0,linear
265,31753,8713,5,0.67215,0.985834,0.308428,0.0,0.5,0.15,6.0,linear
266,31850,8656,3,0.672312,0.986253,0.308873,0.0,0.5,0.15,6.0,linear
267,31324,8626,3,0.674345,0.986663,0.307723,0.0,0.5,0.15,6.0,linear
268,31113,8474,3,0.674526,0.986822,0.308362,0.0,0.5,0.15,6.0,linear
269,31255,8493,5,0.674481,0.986765,0.308445,0.0,0.5,0.15,6.0,linear
270,30894,8384,4,0.675797,0.987227,0.308209,0.0,0.5,0.15,6.0,linear
271,30805,8382,2,0.675171,0.987541,0.309135,0.0,0.5,0.15,6.0,linear
272,30830,8281,1,0.67658,0.988115,0.308071,0.0,0.5,0.15,6.0,linear
273,30362,8177,1,0.678122,0.988659,0.306998,0.0,0.5,0.15,6.0,linear
274,30116,8007,1,0.677891,0.989109,0.307317,0.0,0.5,0.15,6.0,linear
275,29955,8058,0,0.680146,0.989593,0.305968,0.0,0.5,0.15,6.0,linear
276,29116,7841,0,0.679395,0.990537,0.307253,0.0,0.5,0.15,6.0,linear
277,28840,7755,0,0.679038,0.990282,0.308153,0.0,0.5,0.15,6.0,linear
278,28711,7684,0,0.680312,0.990234,0.307326,0.0,0.5,0.15,6.0,linear
279,28895,7684,0,0.680757,0.991052,0.307088,0.0,0.5,0.15,6.0,linear
280,28289,7467,0,0.679165,0.990511,0.30876,0.0,0.5,0.15,6.0,linear
281,28264,7521,0,0.67911,0.990625,0.308755,0.0,0.5,0.15,6.0,linear
282,27838,7575,0,0.67956,0.990453,0.307929,0.0,0.5,0.15,6.0,linear
283,27815,7518,0,0.680559,0.990447,0.306263,0.0,0.5,0.15,6.0,linear
284,27726,7499,0,0.680341,0.990499,0.306785,0.0,0.5,0.15,6.0,linear
285,27978,7546,0,0.681111,0.990804,0.306714,0.0,0.5,0.15,6.0,linear
286,27319,7374,0,0.680951,0.991535,0.306947,0.0,0.5,0.15,6.0,linear
287,27369,7308,0,0.681875,0.992074,0.306724,0.0,0.5,0.15,6.0,linear
288,27297,7255,0,0.680776,0.991844,0.307704,0.0,0.5,0.15,6.0,linear
289,27504,7300,0,0.680468,0.992141,0.308453,0.0,0.5,0.15,6.0,linear
290,27210,7198,0,0.680782,0.992242,0.308502,0.0,0.5,0.15,6.0,linear
291,27278,7176,0,0.682479,0.992605,0.307312,0.0,0.5,0.15,6.0,linear
292,27214,7226,0,0.684354,0.993159,0.306109,0.0,0.5,0.15,6.0,linear
293,27092,7170,0,0.68283,0.993395,0.307633,0.0,0.5,0.15,6.0,linear
294,27097,7224,0,0.683155,0.993745,0.307607,0.0,0.5,0.15,6.0,linear
295,26845,7239,0,0.684305,0.994158,0.306964,0.0,0.5,0.15,6.0,linear
296,26778,7104,0,0.685172,0.994257,0.306651,0.0,0.5,0.15,6.0,linear
297,27005,7034,0,0.686439,0.994722,0.305964,0.0,0.5,0.15,6.0,linear
298,26809,6968,0,0.686567,0.995054,0.306181,0.0,0.5,0.15,6.0,linear
299,26582,6989,0,0.684731,0.995453,0.308527,0.0,0.5,0.15,6.0,linear
300,26332,6906,0,0.687205,0.995682,0.306532,0.0,0.5,0.15,6.0,linear
301,26504,6954,0,0.686046,0.996025,0.30824,0.0,0.5,0.15,6.0,linear
302,26303,6911,0,0.685519,0.995893,0.30887,0.0,0.5,0.15,6.0,linear
303,26334,6891,0,0.686268,0.995762,0.307977,0.0,0.5,0.15,6.0,linear
304,26527,6949,0,0.684507,0.995548,0.309448,0.0,0.5,0.15,6.0,linear
305,26180,6867,0,0.684653,0.995447,0.309155,0.0,0.5,0.15,6.0,linear
306,26002,6970,0,0.684507,0.995826,0.30945,0.0,0.5,0.15,6.0,linear
307,26038,6990,0,0.685028,0.996022,0.308915,0.0,0.5,0.15,6.0,linear
308,26302,6942,0,0.686633,0.99631,0.307115,0.0,0.5,0.15,6.0,linear
309,26070,6871,0,0.686951,0.996388,0.307325,0.0,0.5,0.15,6.0,linear
310,26175,6838,0,0.68598,0.996306,0.308307,0.0,0.5,0.15,6.0,linear
311,26007,6890,0,0.685924,0.996434,0.308841,0.0,0.5,0.15,6.0,linear
