generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,73262,27617,11410,0.555576,0.815955,0.0,0.0,0.5,0.325,6.0,linear
42,70482,25674,9869,0.581543,0.838632,0.0,0.0,0.5,0.325,6.0,linear
43,67379,23303,8337,0.608035,0.861393,0.0,0.0,0.5,0.325,6.0,linear
44,63466,20957,6834,0.635755,0.882637,0.0,0.0,0.5,0.325,6.0,linear
45,59696,18674,5534,0.663531,0.901242,0.0,0.0,0.5,0.325,6.0,linear
46,55657,16426,4267,0.691277,0.919488,0.0,0.0,0.5,0.325,6.0,linear
47,51078,14043,3230,0.71968,0.935112,0.0,0.0,0.5,0.325,6.0,linear
48,46375,11896,2428,0.747389,0.949102,0.0,0.0,0.5,0.325,6.0,linear
49,41448,9823,1680,0.772773,0.960498,0.0,0.0,0.5,0.325,6.0,linear
50,36488,8075,1206,0.798333,0.968445,0.0,0.0,0.5,0.325,6.0,linear
51,31674,6394,837,0.820711,0.975738,0.0,0.0,0.5,0.325,6.0,linear
52,27201,5006,547,0.841407,0.980799,0.0,0.0,0.5,0.325,6.0,linear
53,22765,3709,375,0.863293,0.985431,0.0,0.0,0.5,0.325,6.0,linear
54,19043,2696,222,0.882953,0.989971,0.0,0.0,0.5,0.325,6.0,linear
55,15526,1943,134,0.898374,0.99226,0.0,0.0,0.5,0.325,6.0,linear
56,12310,1321,68,0.912424,0.994675,0.0,0.0,0.5,0.325,6.0,linear
57,9865,872,40,0.926656,0.996148,0.0,0.0,0.5,0.325,6.0,linear
58,7738,553,20,0.941805,0.997378,0.0,0.0,0.5,0.325,6.0,linear
59,6267,348,12,0.956559,0.998432,0.0,0.0,0.5,0.325,6.0,linear
60,5110,210,7,0.967511,0.998834,0.0,0.0,0.5,0.325,6.0,linear
61,4385,123,2,0.975717,0.99959,0.0,0.0,0.5,0.325,6.0,linear
62,3810,63,1,0.98283,0.999756,0.0,0.0,0.5,0.325,6.0,linear
63,3440,32,0,0.990092,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3160,16,0,0.995695,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3059,7,0,0.998706,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2932,2,0,0.999661,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2933,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3025,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2947,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

