generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,79009,29378,9498,0.302166,0.526833,0.232719,0.0,0.5,0.75,6.0,linear
67,79473,29429,9455,0.303459,0.528407,0.232769,0.0,0.5,0.75,6.0,linear
68,79440,29266,9372,0.303037,0.528597,0.232703,0.0,0.5,0.75,6.0,linear
69,79266,29188,9377,0.305067,0.53238,0.232374,0.0,0.5,0.75,6.0,linear
70,79070,28964,9270,0.303849,0.529735,0.232205,0.0,0.5,0.75,6.0,linear
71,79240,29194,9308,0.303439,0.530087,0.232484,0.0,0.5,0.75,6.0,linear
72,79007,29051,9240,0.304002,0.530696,0.233244,0.0,0.5,0.75,6.0,linear
73,79100,29064,9304,0.304378,0.531856,0.232781,0.0,0.5,0.75,6.0,linear
74,79207,28932,9364,0.30459,0.531657,0.231672,0.0,0.5,0.75,6.0,linear
75,78864,28864,9259,0.304914,0.532533,0.231964,0.0,0.5,0.75,6.0,linear
76,78741,28780,9239,0.305689,0.533064,0.232221,0.0,0.5,0.75,6.0,linear
77,78816,28843,9333,0.304799,0.531758,0.232648,0.0,0.5,0.75,6.0,linear
78,78895,29053,9412,0.306163,0.532833,0.231741,0.0,0.5,0.75,6.0,linear
79,79012,29013,9416,0.306082,0.534045,0.232162,0.0,0.5,0.75,6.0,linear
80,78857,28842,9294,0.308119,0.53696,0.231959,0.0,0.5,0.75,6.0,linear
81,78372,28774,9261,0.306929,0.534374,0.232488,0.0,0.5,0.75,6.0,linear
82,78544,28821,9208,0.305249,0.532244,0.233433,0.0,0.5,0.75,6.0,linear
83,78503,28734,9097,0.305335,0.53217,0.233503,0.0,0.5,0.75,6.0,linear
84,78853,28904,9149,0.3055,0.533467,0.233381,0.0,0.5,0.75,6.0,linear
85,79059,28920,9080,0.30539,0.532436,0.233499,0.0,0.5,0.75,6.0,linear
86,79100,28996,9171,0.304821,0.530768,0.233487,0.0,0.5,0.75,6.0,linear
87,78930,29089,9212,0.305358,0.532001,0.234849,0.0,0.5,0.75,6.0,linear
88,78912,28968,9151,0.304432,0.530471,0.23492,0.0,0.5,0.75,6.0,linear
89,79067,29090,9161,0.304527,0.52921,0.234608,0.0,0.5,0.75,6.0,linear
90,78726,29016,9168,0.305312,0.531118,0.234826,0.0,0.5,0.75,6.0,linear
91,78748,29068,9323,0.306055,0.533182,0.23419,0.0,0.5,0.75,6.0,linear
92,79131,29153,9317,0.30561,0.532243,0.233448,0.0,0.5,0.75,6.0,linear
93,78894,29117,9233,0.304028,0.528272,0.23402,0.0,0.5,0.75,6.0,linear
94,79307,29263,9292,0.302158,0.524883,0.234218,0.0,0.5,0.75,6.0,linear
95,79207,29292,9307,0.303567,0.527505,0.234857,0.0,0.5,0.75,6.0,linear
96,79581,29438,9366,0.303569,0.528947,0.233911,0.0,0.5,0.75,6.0,linear
97,79214,29246,9411,0.304479,0.531045,0.233668,0.0,0.5,0.75,6.0,linear
98,79227,29214,9395,0.303734,0.528641,0.233528,0.0,0.5,0.75,6.0,linear
99,79928,29524,9470,0.304149,0.529833,0.233129,0.0,0.5,0.75,6.0,linear
100,79576,29408,9378,0.30387,0.530783,0.233913,0.0,0.5,0.75,6.0,linear
101,79414,29337,9350,0.304031,0.530379,0.233636,0.0,0.5,0.75,6.0,linear
102,79292,29282,9344,0.304743,0.531622,0.233278,0.0,0.5,0.75,6.0,linear
103,79006,28912,9183,0.305709,0.531879,0.232625,0.0,0.5,0.75,6.0,linear
104,79304,29246,9334,0.304203,0.529966,0.233041,0.0,0.5,0.75,6.0,linear
105,79379,29198,9360,0.304552,0.530945,0.233144,0.0,0.5,0.75,6.0,linear
106,79387,29178,9293,0.303355,0.528164,0.233099,0.0,0.5,0.75,6.0,linear
107,78949,29280,9457,0.303276,0.528317,0.232715,0.0,0.5,0.75,6.0,linear
108,79088,29193,9393,0.304644,0.530127,0.233123,0.0,0.5,0.75,6.0,linear
109,79234,29158,9293,0.302111,0.526308,0.23416,0.0,0.5,0.75,6.0,linear
110,79094,29176,9333,0.304216,0.529565,0.233869,0.0,0.5,0.75,6.0,linear
111,79118,29329,9359,0.303395,0.529384,0.234258,0.0,0.5,0.75,6.0,linear
112,79249,29286,9211,0.303162,0.529493,0.234923,0.0,0.5,0.75,6.0,linear
113,78968,29171,9201,0.303125,0.529058,0.234179,0.0,0.5,0.75,6.0,linear
114,78985,28870,9154,0.303565,0.529318,0.233831,0.0,0.5,0.75,6.0,linear
115,79071,28899,9236,0.303459,0.52827,0.233244,0.0,0.5,0.75,6.0,linear
116,78795,28791,9185,0.302709,0.52684,0.233299,0.0,0.5,0.75,6.0,linear
117,79113,29166,9343,0.304469,0.529451,0.234088,0.0,0.5,0.75,6.0,linear
118,78767,29023,9366,0.304686,0.530622,0.233733,0.0,0.5,0.75,6.0,linear
119,78739,28866,9254,0.303917,0.529608,0.23218,0.0,0.5,0.75,6.0,linear
120,79027,29223,9356,0.304431,0.53035,0.232045,0.0,0.5,0.75,6.0,linear
121,79077,29169,9429,0.304515,0.530383,0.232873,0.0,0.5,0.75,6.0,linear
122,78897,29016,9278,0.304678,0.531031,0.234317,0.0,0.5,0.75,6.0,linear
123,79302,29281,9195,0.304988,0.531883,0.233854,0.0,0.5,0.75,6.0,linear
124,79160,29248,9272,0.303925,0.530099,0.234652,0.0,0.5,0.75,6.0,linear
125,79428,29276,9254,0.304002,0.529806,0.234208,0.0,0.5,0.75,6.0,linear
126,79304,29086,9170,0.304067,0.530594,0.234633,0.0,0.5,0.75,6.0,linear
127,79277,29111,9157,0.304971,0.531381,0.234261,0.0,0.5,0.75,6.0,linear
128,79156,29165,9158,0.305282,0.531418,0.234667,0.0,0.5,0.75,6.0,linear
129,79071,29113,9146,0.304968,0.531102,0.235037,0.0,0.5,0.75,6.0,linear
130,78996,29021,9107,0.305861,0.533555,0.235252,0.0,0.5,0.75,6.0,linear
131,78933,28971,9221,0.307406,0.536499,0.234334,0.0,0.5,0.75,6.0,linear
132,78609,28799,9192,0.305194,0.532602,0.234773,0.0,0.5,0.75,6.0,linear
133,78785,28979,9179,0.306661,0.534553,0.235363,0.0,0.5,0.75,6.0,linear
134,78704,28798,9014,0.306456,0.533556,0.235129,0.0,0.5,0.75,6.0,linear
135,78353,28589,8790,0.306986,0.53528,0.234181,0.0,0.5,0.75,6.0,linear
136,78409,28502,8902,0.308801,0.537697,0.234419,0.0,0.5,0.75,6.0,linear
137,78490,28374,8872,0.307757,0.535849,0.235346,0.0,0.5,0.75,6.0,linear
138,78595,28330,8852,0.309427,0.53825,0.235126,0.0,0.5,0.75,6.0,linear
139,78028,28163,8766,0.310348,0.540653,0.234862,0.0,0.5,0.75,6.0,linear
140,78179,28274,8770,0.3105,0.539939,0.234471,0.0,0.5,0.75,6.0,linear
141,78059,28380,8892,0.311205,0.541658,0.234042,0.0,0.5,0.75,6.0,linear
142,77809,28210,8748,0.312349,0.542797,0.233875,0.0,0.5,0.75,6.0,linear
143,77990,28207,8711,0.312084,0.541604,0.23391,0.0,0.5,0.75,6.0,linear
144,78128,28387,8899,0.311826,0.541573,0.233585,0.0,0.5,0.75,6.0,linear
145,78139,28365,8898,0.31132,0.541772,0.233572,0.0,0.5,0.75,6.0,linear
146,78455,28552,8977,0.311063,0.541659,0.233794,0.0,0.5,0.75,6.0,linear
147,78421,28519,9007,0.309901,0.540022,0.233043,0.0,0.5,0.75,6.0,linear
148,78698,28560,9053,0.309805,0.539434,0.233303,0.0,0.5,0.75,6.0,linear
149,78341,28376,8992,0.310318,0.539502,0.233235,0.0,0.5,0.75,6.0,linear
150,78307,28363,9182,0.307516,0.535077,0.233471,0.0,0.5,0.75,6.0,linear
151,78354,28488,9175,0.306671,0.534298,0.233347,0.0,0.5,0.75,6.0,linear
152,78174,28496,9164,0.308191,0.536421,0.232961,0.0,0.5,0.75,6.0,linear
153,78337,28535,9046,0.306258,0.533481,0.234266,0.0,0.5,0.75,6.0,linear
154,78539,28712,9068,0.3056,0.532625,0.233951,0.0,0.5,0.75,6.0,linear
155,78338,28666,9054,0.305822,0.534084,0.234623,0.0,0.5,0.75,6.0,linear
156,78517,28591,8996,0.305306,0.532637,0.234726,0.0,0.5,0.75,6.0,linear
157,78381,28525,8935,0.307621,0.536372,0.234075,0.0,0.5,0.75,6.0,linear
158,78229,28461,8858,0.308914,0.539433,0.234235,0.0,0.5,0.75,6.0,linear
159,78280,28269,8695,0.309602,0.540031,0.234651,0.0,0.5,0.75,6.0,linear
160,78303,28167,8701,0.30992,0.539275,0.235745,0.0,0.5,0.75,6.0,linear
161,77615,28085,8666,0.309281,0.538601,0.236579,0.0,0.5,0.75,6.0,linear
162,77479,28045,8688,0.310373,0.539894,0.236469,0.0,0.5,0.75,6.0,linear
163,77589,27941,8616,0.313055,0.545135,0.235859,0.0,0.5,0.75,6.0,linear
164,77678,27756,8520,0.313106,0.545324,0.235328,0.0,0.5,0.75,6.0,linear
165,77510,27696,8505,0.312176,0.544461,0.23515,0.0,0.5,0.75,6.0,linear
166,77089,27564,8480,0.31089,0.541469,0.235201,0.0,0.5,0.75,6.0,linear
167,77114,27835,8542,0.309862,0.539994,0.235774,0.0,0.5,0.75,6.0,linear
168,77584,27854,8675,0.309565,0.540019,0.236224,0.0,0.5,0.75,6.0,linear
169,77816,27959,8823,0.30823,0.538091,0.235358,0.0,0.5,0.75,6.0,linear
170,77906,28265,8889,0.308262,0.538286,0.235321,0.0,0.5,0.75,6.0,linear
171,77789,28252,8915,0.30914,0.538018,0.234754,0.0,0.5,0.75,6.0,linear
172,77842,28354,8948,0.30876,0.536255,0.233752,0.0,0.5,0.75,6.0,linear
173,77768,28365,8928,0.30884,0.536709,0.234173,0.0,0.5,0.75,6.0,linear
174,78277,28544,9053,0.308377,0.536044,0.233865,0.0,0.5,0.75,6.0,linear
175,78461,28687,9050,0.307442,0.535233,0.233833,0.0,0.5,0.75,6.0,linear
176,78340,28803,9043,0.307821,0.535894,0.234164,0.0,0.5,0.75,6.0,linear
177,78574,28848,9130,0.307598,0.534842,0.234013,0.0,0.5,0.75,6.0,linear
178,78475,28703,9161,0.305818,0.532707,0.235239,0.0,0.5,0.75,6.0,linear
179,78529,28699,9118,0.306118,0.533833,0.233614,0.0,0.5,0.75,6.0,linear
180,78545,28659,9185,0.306462,0.533993,0.233836,0.0,0.5,0.75,6.0,linear
181,78778,28919,9212,0.305982,0.533419,0.233603,0.0,0.5,0.75,6.0,linear
182,78511,28855,9156,0.30796,0.536537,0.233311,0.0,0.5,0.75,6.0,linear
183,78417,28644,9123,0.307674,0.535737,0.233244,0.0,0.5,0.75,6.0,linear
184,78593,28613,9016,0.306939,0.535881,0.232963,0.0,0.5,0.75,6.0,linear
185,79011,28737,8960,0.30812,0.537269,0.233456,0.0,0.5,0.75,6.0,linear
186,78929,28759,9052,0.308469,0.537214,0.233139,0.0,0.5,0.75,6.0,linear
187,78411,28631,9103,0.307083,0.534836,0.232817,0.0,0.5,0.75,6.0,linear
188,78343,28805,9296,0.306033,0.532,0.232684,0.0,0.5,0.75,6.0,linear
189,78698,28934,9298,0.305528,0.531895,0.233248,0.0,0.5,0.75,6.0,linear
190,78399,28915,9231,0.305103,0.532243,0.233249,0.0,0.5,0.75,6.0,linear
191,78681,28752,9151,0.308019,0.536802,0.233005,0.0,0.5,0.75,6.0,linear
192,78443,28584,9124,0.307784,0.537036,0.233302,0.0,0.5,0.75,6.0,linear
193,78611,28686,9069,0.307441,0.535354,0.234163,0.0,0.5,0.75,6.0,linear
194,78160,28543,8950,0.30748,0.535785,0.234579,0.0,0.5,0.75,6.0,linear
195,78560,28617,9063,0.308263,0.537807,0.232942,0.0,0.5,0.75,6.0,linear
196,78648,28664,9083,0.309575,0.539288,0.233744,0.0,0.5,0.75,6.0,linear
197,78027,28379,8950,0.311629,0.542326,0.23268,0.0,0.5,0.75,6.0,linear
198,78241,28369,8850,0.309436,0.539704,0.233101,0.0,0.5,0.75,6.0,linear
199,78604,28598,8954,0.310376,0.540848,0.233689,0.0,0.5,0.75,6.0,linear
200,78271,28477,8831,0.310019,0.539958,0.233529,0.0,0.5,0.75,6.0,linear
201,78053,28164,8721,0.311586,0.542053,0.233825,0.0,0.5,0.75,6.0,linear
202,77823,28237,8671,0.309714,0.53979,0.234434,0.0,0.5,0.75,6.0,linear
203,77993,28412,8744,0.311553,0.542461,0.235347,0.0,0.5,0.75,6.0,linear
204,78453,28421,8685,0.311945,0.542679,0.235678,0.0,0.5,0.75,6.0,linear
205,78152,28269,8563,0.311575,0.541883,0.23728,0.0,0.5,0.75,6.0,linear
206,78145,28234,8652,0.311352,0.542572,0.236455,0.0,0.5,0.75,6.0,linear
207,77870,28268,8561,0.310683,0.541496,0.235938,0.0,0.5,0.75,6.0,linear
208,77708,28291,8722,0.312049,0.543171,0.235794,0.0,0.5,0.75,6.0,linear
209,77548,28194,8710,0.309793,0.540566,0.23514,0.0,0.5,0.75,6.0,linear
210,77513,28255,8789,0.309756,0.540223,0.235891,0.0,0.5,0.75,6.0,linear
211,78085,28619,8802,0.308954,0.538354,0.23547,0.0,0.5,0.75,6.0,linear
212,78206,28469,8826,0.310962,0.541814,0.235671,0.0,0.5,0.75,6.0,linear
213,77873,28271,8681,0.310531,0.540859,0.23626,0.0,0.5,0.75,6.0,linear
214,77683,28264,8722,0.310711,0.541552,0.23548,0.0,0.5,0.75,6.0,linear
215,77809,28318,8728,0.310656,0.540858,0.234564,0.0,0.5,0.75,6.0,linear
216,77901,28226,8709,0.310134,0.539721,0.235166,0.0,0.5,0.75,6.0,linear
217,78371,28355,8774,0.311716,0.542029,0.234514,0.0,0.5,0.75,6.0,linear
218,78349,28409,8887,0.31152,0.542332,0.233333,0.0,0.5,0.75,6.0,linear
219,78327,28282,8896,0.310008,0.540812,0.234256,0.0,0.5,0.75,6.0,linear
220,77694,28156,8971,0.311051,0.541988,0.233278,0.0,0.5,0.75,6.0,linear
221,77791,27940,8750,0.311041,0.540484,0.233862,0.0,0.5,0.75,6.0,linear
222,77909,28191,8897,0.309433,0.537888,0.233542,0.0,0.5,0.75,6.0,linear
223,78316,28391,9064,0.308477,0.536362,0.233409,0.0,0.5,0.75,6.0,linear
224,78388,28593,9061,0.307663,0.536939,0.233278,0.0,0.5,0.75,6.0,linear
225,78723,28751,9075,0.306204,0.534743,0.23379,0.0,0.5,0.75,6.0,linear
226,78832,28819,9028,0.305975,0.534515,0.234795,0.0,0.5,0.75,6.0,linear
227,78845,28821,9050,0.307471,0.536405,0.234603,0.0,0.5,0.75,6.0,linear
228,78504,28569,8955,0.308137,0.5366,0.23439,0.0,0.5,0.75,6.0,linear
229,78419,28511,8825,0.308811,0.53675,0.234467,0.0,0.5,0.75,6.0,linear
230,78308,28454,8787,0.30946,0.537353,0.235241,0.0,0.5,0.75,6.0,linear
231,78284,28576,8807,0.309118,0.537373,0.235072,0.0,0.5,0.75,6.0,linear
232,78570,28486,8848,0.309084,0.536681,0.235145,0.0,0.5,0.75,6.0,linear
233,78387,28411,8884,0.308398,0.537023,0.235013,0.0,0.5,0.75,6.0,linear
234,78622,28670,9020,0.308865,0.535978,0.234676,0.0,0.5,0.75,6.0,linear
235,78255,28529,8958,0.307842,0.535736,0.234123,0.0,0.5,0.75,6.0,linear
236,78416,28700,9035,0.307664,0.536297,0.234441,0.0,0.5,0.75,6.0,linear
237,78491,28642,8970,0.307238,0.535662,0.234313,0.0,0.5,0.75,6.0,linear
238,78560,28756,9048,0.307541,0.536056,0.234069,0.0,0.5,0.75,6.0,linear
239,78469,28652,9006,0.307723,0.53552,0.234105,0.0,0.5,0.75,6.0,linear
240,78568,28598,8987,0.307807,0.534782,0.234139,0.0,0.5,0.75,6.0,linear
241,78425,28672,9043,0.30835,0.535372,0.233783,0.0,0.5,0.75,6.0,linear
242,78223,28454,9017,0.308462,0.535606,0.23395,0.0,0.5,0.75,6.0,linear
243,78462,28659,9080,0.306789,0.533869,0.235176,0.0,0.5,0.75,6.0,linear
244,78806,28807,9179,0.306103,0.531823,0.235771,0.0,0.5,0.75,6.0,linear
245,78569,28773,9156,0.304297,0.530321,0.235345,0.0,0.5,0.75,6.0,linear
246,78665,28970,9176,0.305393,0.530776,0.234222,0.0,0.5,0.75,6.0,linear
247,78851,28958,9194,0.305828,0.532264,0.233851,0.0,0.5,0.75,6.0,linear
248,78860,28854,9133,0.304512,0.530918,0.233782,0.0,0.5,0.75,6.0,linear
249,78630,28793,9222,0.305785,0.533926,0.232569,0.0,0.5,0.75,6.0,linear
250,78724,28723,9235,0.305377,0.533071,0.233444,0.0,0.5,0.75,6.0,linear
251,78540,28754,9163,0.305072,0.532802,0.233801,0.0,0.5,0.75,6.0,linear
252,78492,28818,9162,0.304951,0.532026,0.234139,0.0,0.5,0.75,6.0,linear
253,78730,28847,9189,0.305284,0.531986,0.234122,0.0,0.5,0.75,6.0,linear
254,79319,29136,9216,0.306029,0.53436,0.234038,0.0,0.5,0.75,6.0,linear
255,78917,28822,9164,0.307253,0.536189,0.233803,0.0,0.5,0.75,6.0,linear
256,78952,28893,9152,0.307459,0.536613,0.233954,0.0,0.5,0.75,6.0,linear
257,78838,28830,9053,0.307977,0.536892,0.233598,0.0,0.5,0.75,6.0,linear
258,78452,28539,8973,0.307814,0.536446,0.234259,0.0,0.5,0.75,6.0,linear
259,78490,28427,8970,0.308613,0.537773,0.233776,0.0,0.5,0.75,6.0,linear
260,78059,28206,8861,0.308882,0.538775,0.234325,0.0,0.5,0.75,6.0,linear
261,77787,28204,8844,0.309059,0.538436,0.234246,0.0,0.5,0.75,6.0,linear
262,78243,28404,8953,0.308677,0.53716,0.234197,0.0,0.5,0.75,6.0,linear
263,78170,28437,8906,0.307852,0.535875,0.235511,0.0,0.5,0.75,6.0,linear
264,78638,28734,8991,0.305765,0.53296,0.23631,0.0,0.5,0.75,6.0,linear
265,78809,29084,9119,0.305697,0.533373,0.235329,0.0,0.5,0.75,6.0,linear
266,78632,29172,9288,0.304647,0.531704,0.236198,0.0,0.5,0.75,6.0,linear
267,78808,29216,9306,0.306591,0.534167,0.234711,0.0,0.5,0.75,6.0,linear
268,78907,28908,9086,0.305998,0.53272,0.235225,0.0,0.5,0.75,6.0,linear
269,79072,28966,9131,0.306877,0.53453,0.234275,0.0,0.5,0.75,6.0,linear
270,78628,28783,8936,0.308411,0.537842,0.233977,0.0,0.5,0.75,6.0,linear
271,78682,28678,8945,0.308556,0.537755,0.233382,0.0,0.5,0.75,6.0,linear
272,78699,28626,8949,0.307052,0.534969,0.235298,0.0,0.5,0.75,6.0,linear
273,78850,28628,9004,0.306767,0.534147,0.233495,0.0,0.5,0.75,6.0,linear
274,78793,28767,9059,0.304589,0.530676,0.234349,0.0,0.5,0.75,6.0,linear
275,78771,28876,9167,0.304518,0.531129,0.234111,0.0,0.5,0.75,6.0,linear
276,78624,28908,9183,0.305586,0.531751,0.232965,0.0,0.5,0.75,6.0,linear
277,78785,28976,9255,0.305025,0.529587,0.233497,0.0,0.5,0.75,6.0,linear
278,78871,29024,9180,0.304308,0.529253,0.233396,0.0,0.5,0.75,6.0,linear
279,79108,29100,9282,0.303811,0.52855,0.233857,0.0,0.5,0.75,6.0,linear
280,79208,29328,9458,0.303029,0.527833,0.233403,0.0,0.5,0.75,6.0,linear
281,79011,29182,9451,0.303372,0.529713,0.233235,0.0,0.5,0.75,6.0,linear
282,79083,29071,9439,0.304939,0.532264,0.232052,0.0,0.5,0.75,6.0,linear
283,78609,28812,9268,0.305361,0.531636,0.232594,0.0,0.5,0.75,6.0,linear
284,78631,29216,9351,0.303422,0.528637,0.232984,0.0,0.5,0.75,6.0,linear
285,78534,29070,9289,0.303912,0.52998,0.233972,0.0,0.5,0.75,6.0,linear
286,78349,29004,9171,0.305089,0.532035,0.234635,0.0,0.5,0.75,6.0,linear
287,78762,28844,9098,0.304889,0.531992,0.233799,0.0,0.5,0.75,6.0,linear
288,79010,28958,9141,0.304954,0.531487,0.234432,0.0,0.5,0.75,6.0,linear
289,79173,29064,9291,0.305631,0.532372,0.233949,0.0,0.5,0.75,6.0,linear
290,79080,28860,9238,0.306153,0.532181,0.234127,0.0,0.5,0.75,6.0,linear
291,78805,29084,9188,0.304997,0.531027,0.23556,0.0,0.5,0.75,6.0,linear
292,79558,29388,9187,0.30501,0.531131,0.236171,0.0,0.5,0.75,6.0,linear
293,79471,29584,9322,0.304177,0.529317,0.235619,0.0,0.5,0.75,6.0,linear
294,79045,29288,9281,0.304886,0.531409,0.23441,0.0,0.5,0.75,6.0,linear
295,79081,29323,9363,0.305747,0.53381,0.233801,0.0,0.5,0.75,6.0,linear
296,79098,29142,9316,0.306162,0.534361,0.233935,0.0,0.5,0.75,6.0,linear
297,79209,29049,9340,0.305304,0.533203,0.233681,0.0,0.5,0.75,6.0,linear
298,78988,28888,9311,0.305242,0.532127,0.232847,0.0,0.5,0.75,6.0,linear
299,79195,29066,9357,0.305226,0.531543,0.232474,0.0,0.5,0.75,6.0,linear
300,78943,28995,9249,0.305027,0.531262,0.23297,0.0,0.5,0.75,6.0,linear
301,78797,29025,9179,0.30568,0.531945,0.232545,0.0,0.5,0.75,6.0,linear
302,78921,29017,9240,0.306062,0.531968,0.23335,0.0,0.5,0.75,6.0,linear
303,79171,29142,9149,0.306485,0.533439,0.234393,0.0,0.5,0.75,6.0,linear
304,79218,29075,9110,0.306932,0.534619,0.235055,0.0,0.5,0.75,6.0,linear
305,78682,28964,9050,0.307711,0.535144,0.234829,0.0,0.5,0.75,6.0,linear
306,78691,28926,8986,0.306786,0.53368,0.235518,0.0,0.5,0.75,6.0,linear
307,78447,28671,9009,0.307709,0.535503,0.235296,0.0,0.5,0.75,6.0,linear
308,78538,28725,9072,0.306032,0.532527,0.235411,0.0,0.5,0.75,6.0,linear
