generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,12593,240,1,0.939812,0.998312,0.0493981,0.0,0.5,1.2,6.0,linear
82,12363,197,1,0.953983,0.999013,0.0392968,0.0,0.5,1.2,6.0,linear
83,11982,164,0,0.961566,0.999525,0.0347134,0.0,0.5,1.2,6.0,linear
84,11693,125,0,0.970113,0.999672,0.027263,0.0,0.5,1.2,6.0,linear
85,11491,82,0,0.975326,0.999916,0.0233356,0.0,0.5,1.2,6.0,linear
86,11264,63,0,0.980417,1.0,0.0184643,0.0,0.5,1.2,6.0,linear
87,11256,56,0,0.985522,1.0,0.0138671,0.0,0.5,1.2,6.0,linear
88,11140,45,0,0.988757,1.0,0.0110659,0.0,0.5,1.2,6.0,linear
89,11012,30,0,0.990013,1.0,0.00994178,0.0,0.5,1.2,6.0,linear
90,10935,27,0,0.991857,1.0,0.00814332,0.0,0.5,1.2,6.0,linear
91,11024,21,0,0.993931,1.0,0.00606851,0.0,0.5,1.2,6.0,linear
92,11019,16,0,0.995269,1.0,0.00473058,0.0,0.5,1.2,6.0,linear
93,10945,16,0,0.99573,1.0,0.00426962,0.0,0.5,1.2,6.0,linear
94,11036,11,0,0.997334,1.0,0.00266558,0.0,0.5,1.2,6.0,linear
95,11037,6,0,0.997877,1.0,0.00212285,0.0,0.5,1.2,6.0,linear
96,10811,6,0,0.998338,1.0,0.00166174,0.0,0.5,1.2,6.0,linear
97,10879,5,0,0.998898,1.0,0.00110183,0.0,0.5,1.2,6.0,linear
98,10888,3,0,0.998672,1.0,0.00132772,0.0,0.5,1.2,6.0,linear
99,10911,2,0,0.998948,1.0,0.00105234,0.0,0.5,1.2,6.0,linear
100,10890,2,0,0.999587,1.0,0.000413223,0.0,0.5,1.2,6.0,linear
101,10658,2,0,0.999672,1.0,0.000328269,0.0,0.5,1.2,6.0,linear
102,10779,1,0,0.999861,1.0,0.000139159,0.0,0.5,1.2,6.0,linear
103,10841,1,0,0.999954,1.0,4.61212e-05,0.0,0.5,1.2,6.0,linear
104,10754,0,0,1.0,1.0,0.0,0.0,0.5,1.2,6.0,linear

