generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84081,30516,20370,0.304807,0.519626,0.1114,0.0,0.5,1.125,6.0,linear
27,82862,29498,18473,0.311512,0.532116,0.123919,0.0,0.5,1.125,6.0,linear
28,82091,28720,16812,0.315617,0.539073,0.135616,0.0,0.5,1.125,6.0,linear
29,81714,28330,15576,0.321681,0.548817,0.14663,0.0,0.5,1.125,6.0,linear
30,81320,27794,14472,0.32561,0.556582,0.155681,0.0,0.5,1.125,6.0,linear
31,80797,27101,13335,0.329328,0.562804,0.16464,0.0,0.5,1.125,6.0,linear
32,79970,26451,12405,0.334894,0.572107,0.17256,0.0,0.5,1.125,6.0,linear
33,79413,25909,11512,0.338855,0.577944,0.17909,0.0,0.5,1.125,6.0,linear
34,78581,25410,10644,0.34161,0.582701,0.18564,0.0,0.5,1.125,6.0,linear
35,77486,24775,9974,0.34285,0.585903,0.190626,0.0,0.5,1.125,6.0,linear
36,76974,24364,9376,0.345402,0.589516,0.196595,0.0,0.5,1.125,6.0,linear
37,76415,23976,8861,0.348498,0.595489,0.201486,0.0,0.5,1.125,6.0,linear
38,75641,23401,8358,0.349832,0.597523,0.205861,0.0,0.5,1.125,6.0,linear
39,74988,23003,8008,0.351815,0.600883,0.209285,0.0,0.5,1.125,6.0,linear
40,74681,22759,7735,0.352842,0.600803,0.212563,0.0,0.5,1.125,6.0,linear
41,73883,22460,7496,0.354854,0.604359,0.213389,0.0,0.5,1.125,6.0,linear
42,73036,22152,7157,0.356718,0.606366,0.215617,0.0,0.5,1.125,6.0,linear
43,72651,22055,7000,0.35749,0.608133,0.217623,0.0,0.5,1.125,6.0,linear
44,72127,21849,6870,0.360321,0.611968,0.218572,0.0,0.5,1.125,6.0,linear
45,71893,21608,6580,0.362319,0.614831,0.221567,0.0,0.5,1.125,6.0,linear
46,71370,21331,6326,0.363665,0.617157,0.223551,0.0,0.5,1.125,6.0,linear
47,71340,21143,6135,0.365412,0.619255,0.224261,0.0,0.5,1.125,6.0,linear
48,70922,20900,6057,0.368347,0.6234,0.224506,0.0,0.5,1.125,6.0,linear
49,70616,20733,5906,0.369368,0.624839,0.223977,0.0,0.5,1.125,6.0,linear
50,69421,20386,5808,0.369666,0.626347,0.224331,0.0,0.5,1.125,6.0,linear
51,69246,20083,5684,0.372251,0.630756,0.224598,0.0,0.5,1.125,6.0,linear
52,68880,19700,5460,0.374052,0.633079,0.22408,0.0,0.5,1.125,6.0,linear
53,68553,19685,5434,0.375253,0.634181,0.224576,0.0,0.5,1.125,6.0,linear
54,68178,19596,5381,0.377074,0.638186,0.224931,0.0,0.5,1.125,6.0,linear
55,67414,19273,5247,0.377644,0.639227,0.225454,0.0,0.5,1.125,6.0,linear
56,66651,18836,5139,0.380861,0.644,0.225938,0.0,0.5,1.125,6.0,linear
57,66600,18634,5011,0.381091,0.644104,0.226,0.0,0.5,1.125,6.0,linear
58,66273,18550,4977,0.381075,0.644037,0.225581,0.0,0.5,1.125,6.0,linear
59,65846,18456,4992,0.382612,0.645518,0.225447,0.0,0.5,1.125,6.0,linear
60,65440,18310,4875,0.384566,0.64917,0.226071,0.0,0.5,1.125,6.0,linear
61,65146,18030,4742,0.386488,0.651254,0.226393,0.0,0.5,1.125,6.0,linear
62,64703,17849,4591,0.388097,0.65418,0.227497,0.0,0.5,1.125,6.0,linear
63,64055,17489,4470,0.390482,0.656782,0.226734,0.0,0.5,1.125,6.0,linear
64,63893,17335,4384,0.392014,0.65786,0.2264,0.0,0.5,1.125,6.0,linear
65,63156,17093,4242,0.394825,0.662427,0.225835,0.0,0.5,1.125,6.0,linear
66,62344,16677,4129,0.397002,0.666731,0.226989,0.0,0.5,1.125,6.0,linear
67,62050,16370,3995,0.397577,0.665469,0.227076,0.0,0.5,1.125,6.0,linear
68,61350,16256,4019,0.396397,0.66383,0.227072,0.0,0.5,1.125,6.0,linear
69,61310,16149,4057,0.396935,0.664791,0.227449,0.0,0.5,1.125,6.0,linear
70,60880,15872,3941,0.397764,0.666772,0.226756,0.0,0.5,1.125,6.0,linear
71,60246,15604,3869,0.399456,0.668305,0.226908,0.0,0.5,1.125,6.0,linear
72,59850,15417,3842,0.400233,0.669827,0.225619,0.0,0.5,1.125,6.0,linear
73,59379,15287,3809,0.402745,0.673987,0.225309,0.0,0.5,1.125,6.0,linear
74,59586,15118,3705,0.406812,0.677927,0.223772,0.0,0.5,1.125,6.0,linear
75,58793,14911,3638,0.405967,0.676711,0.224644,0.0,0.5,1.125,6.0,linear
76,57913,14664,3559,0.40714,0.677015,0.224286,0.0,0.5,1.125,6.0,linear
77,57349,14546,3556,0.407955,0.67696,0.224188,0.0,0.5,1.125,6.0,linear
78,56921,14393,3540,0.408971,0.678194,0.225128,0.0,0.5,1.125,6.0,linear
79,56862,14389,3474,0.410691,0.680612,0.224465,0.0,0.5,1.125,6.0,linear
80,56018,14212,3373,0.412357,0.685174,0.223323,0.0,0.5,1.125,6.0,linear
81,55990,14032,3349,0.414763,0.687657,0.222827,0.0,0.5,1.125,6.0,linear
82,55745,13809,3270,0.41761,0.692208,0.222843,0.0,0.5,1.125,6.0,linear
83,55353,13491,3136,0.420526,0.697105,0.221865,0.0,0.5,1.125,6.0,linear
84,55194,13394,3061,0.422647,0.698585,0.222559,0.0,0.5,1.125,6.0,linear
85,54482,13052,2983,0.424327,0.701353,0.223876,0.0,0.5,1.125,6.0,linear
86,53776,12844,2933,0.425269,0.701542,0.223583,0.0,0.5,1.125,6.0,linear
87,53030,12609,2870,0.428906,0.706897,0.221883,0.0,0.5,1.125,6.0,linear
88,52490,12300,2773,0.429664,0.706839,0.222752,0.0,0.5,1.125,6.0,linear
89,52569,12248,2706,0.433943,0.711649,0.221223,0.0,0.5,1.125,6.0,linear
90,51340,11836,2608,0.435784,0.715641,0.220074,0.0,0.5,1.125,6.0,linear
91,50735,11622,2572,0.437658,0.716773,0.219854,0.0,0.5,1.125,6.0,linear
92,49826,11269,2431,0.440848,0.720703,0.221648,0.0,0.5,1.125,6.0,linear
93,49334,11092,2314,0.44324,0.721689,0.221073,0.0,0.5,1.125,6.0,linear
94,48546,10851,2276,0.4468,0.725325,0.222723,0.0,0.5,1.125,6.0,linear
95,47486,10482,2164,0.450457,0.731048,0.220809,0.0,0.5,1.125,6.0,linear
96,46448,10150,2110,0.453373,0.735715,0.219072,0.0,0.5,1.125,6.0,linear
97,46143,9832,2037,0.45664,0.737618,0.218037,0.0,0.5,1.125,6.0,linear
98,45154,9422,1957,0.459117,0.739776,0.217321,0.0,0.5,1.125,6.0,linear
99,44164,9271,1934,0.462011,0.744105,0.216472,0.0,0.5,1.125,6.0,linear
100,43114,8996,1873,0.465376,0.746179,0.214717,0.0,0.5,1.125,6.0,linear
101,42846,8849,1803,0.469296,0.750315,0.213133,0.0,0.5,1.125,6.0,linear
102,42289,8534,1704,0.471606,0.754055,0.212313,0.0,0.5,1.125,6.0,linear
103,41227,8175,1575,0.476935,0.760394,0.213357,0.0,0.5,1.125,6.0,linear
104,40440,7877,1509,0.481069,0.765278,0.212981,0.0,0.5,1.125,6.0,linear
105,39695,7498,1409,0.485483,0.766792,0.211147,0.0,0.5,1.125,6.0,linear
106,38234,7121,1347,0.490449,0.770934,0.209327,0.0,0.5,1.125,6.0,linear
107,37220,6759,1292,0.496978,0.773741,0.207321,0.0,0.5,1.125,6.0,linear
108,36270,6541,1216,0.500899,0.77598,0.206416,0.0,0.5,1.125,6.0,linear
109,35206,6313,1128,0.50608,0.782103,0.206573,0.0,0.5,1.125,6.0,linear
110,34374,6132,1062,0.512156,0.790283,0.204196,0.0,0.5,1.125,6.0,linear
111,33666,5784,1013,0.519038,0.799133,0.202035,0.0,0.5,1.125,6.0,linear
112,32378,5308,921,0.52688,0.805625,0.201731,0.0,0.5,1.125,6.0,linear
113,31632,4921,830,0.534692,0.809983,0.199009,0.0,0.5,1.125,6.0,linear
114,30422,4574,752,0.54402,0.815962,0.196066,0.0,0.5,1.125,6.0,linear
115,28823,4199,697,0.552208,0.823345,0.194002,0.0,0.5,1.125,6.0,linear
116,27757,3910,607,0.563456,0.831517,0.187789,0.0,0.5,1.125,6.0,linear
117,26224,3495,535,0.572226,0.841045,0.184861,0.0,0.5,1.125,6.0,linear
118,25501,3225,476,0.583966,0.846246,0.180659,0.0,0.5,1.125,6.0,linear
119,24202,3019,432,0.59769,0.853687,0.176549,0.0,0.5,1.125,6.0,linear
120,23003,2626,345,0.613437,0.866096,0.171074,0.0,0.5,1.125,6.0,linear
121,21824,2362,290,0.629187,0.877865,0.167105,0.0,0.5,1.125,6.0,linear
122,21020,2048,250,0.64975,0.88931,0.160243,0.0,0.5,1.125,6.0,linear
123,19730,1726,195,0.672266,0.902141,0.150858,0.0,0.5,1.125,6.0,linear
124,18243,1397,150,0.695868,0.913653,0.142248,0.0,0.5,1.125,6.0,linear
125,17145,1187,106,0.722408,0.922403,0.131414,0.0,0.5,1.125,6.0,linear
126,16150,1003,93,0.748218,0.930931,0.122352,0.0,0.5,1.125,6.0,linear
127,15157,782,80,0.774722,0.94658,0.11027,0.0,0.5,1.125,6.0,linear
128,14366,579,55,0.800189,0.958015,0.0962983,0.0,0.5,1.125,6.0,linear
129,13688,455,40,0.832047,0.968547,0.0816958,0.0,0.5,1.125,6.0,linear
130,12891,349,29,0.857336,0.974476,0.0702774,0.0,0.5,1.125,6.0,linear
131,12264,245,15,0.887784,0.981091,0.0562017,0.0,0.5,1.125,6.0,linear
132,11632,165,11,0.911734,0.98714,0.0444924,0.0,0.5,1.125,6.0,linear
133,11287,118,4,0.934586,0.990709,0.0342905,0.0,0.5,1.125,6.0,linear
134,10970,82,2,0.954217,0.993296,0.0249206,0.0,0.5,1.125,6.0,linear
135,10657,60,2,0.966423,0.995347,0.0188412,0.0,0.5,1.125,6.0,linear
136,10532,30,0,0.979546,0.997852,0.0127954,0.0,0.5,1.125,6.0,linear
137,10444,17,0,0.98708,0.99886,0.00836025,0.0,0.5,1.125,6.0,linear
138,10297,10,0,0.990546,0.999228,0.00602933,0.0,0.5,1.125,6.0,linear
139,10357,5,0,0.994373,0.999711,0.00341477,0.0,0.5,1.125,6.0,linear
140,10152,3,0,0.99744,0.999803,0.00167405,0.0,0.5,1.125,6.0,linear
141,10250,2,0,0.9981,0.999805,0.0015593,0.0,0.5,1.125,6.0,linear
142,10142,1,0,0.998965,0.999803,0.000886962,0.0,0.5,1.125,6.0,linear
143,10134,0,0,0.999852,1.0,0.000148017,0.0,0.5,1.125,6.0,linear

